x,y,z,roll,pitch,yaw
"[7155.7726543852405, 343.00647503771665, 5640.0867752651475, 0, 3.8746743065629854, -173.95350484845517]"
"[6961.717470225863, 383.7124652099162, 5666.270890009986, 0, 7.522791976530169, -168.1531160283335]"
"[6774.38154347416, 442.5319781932655, 5704.290824787445, 0, 10.958601108371179, -162.56881608749276]"
"[6595.667934456282, 517.7378261707571, 5753.336990608958, 0, 14.195475416880678, -157.17778088960944]"
"[6427.0760301834425, 607.5203040243778, 5812.631817399513, 0, 17.24595396553304, -151.96276895489746]"
"[6269.739020733992, 710.0442824946526, 5881.435155226469, 0, 20.121782376330202, -146.9109207109983]"
"[6124.462190035734, 823.4945497954067, 5959.047520940039, 0, 22.83395435469133, -142.01284299301892]"
"[5991.7608744993895, 946.1112996825011, 6044.811694707698, 0, 25.39275276767855, -137.26189578028422]"
"[5871.897315792703, 1076.2173323257696, 6138.113074997582, 0, 27.807789791099193, -132.6536248808071]"
"[5764.915886489605, 1212.2382650880609, 6238.379119273512, 0, 30.08804583020327, -128.18530182122896]"
"[5670.676338043298, 1352.7168352017031, 6345.078129800613, 0, 32.24190704549224, -123.85554396084335]"
"[5588.884836786744, 1496.3222068916227, 6457.7175880024315, 0, 34.27720139805874, -119.66399587563753]"
"[5519.122634654931, 1641.85506345496, 6575.84219515198, 0, 36.20123318116761, -115.61105862346407]"
"[5460.872280360396, 1788.2491623740452, 6699.031740269374, 0, 38.02081603602, -111.69765740882005]"
"[5413.541322778593, 1934.569951619711, 6826.898886514666, 0, 39.74230446671151, -107.92504093407157]"
"[5376.48349699508, 2080.010781676168, 6959.086943844697, 0, 41.37162387729208, -104.29460769407892]"
"[5320.421568616043, 2222.6836482234016, 7087.5451601549785, 0, 39.96287260277845, -111.45186700361174]"
"[5275.614411061439, 2365.3939466540264, 7220.308443308562, 0, 41.59158798585675, -107.43087204524517]"
"[5241.369623514322, 2507.2741410448607, 7357.046532243108, 0, 43.13270487820318, -103.5696116836235]"
"[5216.957269244853, 2647.59223608063, 7497.456179933553, 0, 44.59156632658055, -99.86945612843016]"
"[5201.628313346461, 2785.7435006146316, 7641.25900055513, 0, 45.97314284222383, -96.33151280724537]"
"[5194.630291850966, 2921.2408600093577, 7788.199441864544, 0, 47.28205893543265, -92.956523750585]"
"[5195.220338716307, 3053.7044132242704, 7938.042889884057, 0, 48.52261823608104, -89.74478284265345]"
"[5202.675737355426, 3182.850476124885, 8090.573907937443, 0, 49.69882720126271, -86.69607189927699]"
"[5216.3021950997, 3308.480496666763, 8245.594608451893, 0, 50.81441741590585, -83.8096146015315]"
"[5235.440061772518, 3430.4701314978442, 8402.923153392068, 0, 51.87286649805284, -81.08404729753319]"
