x,y,z,roll,pitch,yaw
"[-2211.840011207789, -520.4827515654863, 9914.546614440396, 0, -3.47442429626756, -0.3944015941430165]"
"[-2013.2640777501533, -517.7740858920353, 9890.876764806353, 0, -6.796842566495544, -0.781491917328533]"
"[-1816.3279880938226, -513.7766816408265, 9856.232900268371, 0, -9.975050320620863, -1.162828743665208]"
"[-1621.5372107008527, -508.5408777024538, 9811.18693041799, 0, -13.016394489124535, -1.5396891844183642]"
"[-1429.3227628875381, -502.1203993274162, 9756.301745629578, 0, -15.927805908214202, -1.91312148877176]"
"[-1240.0489129234772, -494.57136844227693, 9692.126813978057, 0, -18.715828749735387, -2.2839841874759443]"
"[-1054.0203473369884, -485.95149545826166, 9619.194855444277, 0, -21.386647267555233, -2.652976070679099]"
"[-871.488787443327, -476.31942335125166, 9538.019410698269, 0, -23.94611017963256, -3.0206594467348293]"
"[-692.6590564218707, -465.73419903082214, 9449.093147261196, 0, -26.399752960663978, -3.3874784277241807]"
"[-517.6946106747286, -454.25485065081466, 9352.886768651637, 0, -28.75281828275079, -3.753773508177612]"
"[-346.72255778766487, -441.9400526451537, 9249.848412290217, 0, -31.01027480985392, -4.119793370271836]"
"[-179.8381890596512, -428.8478629765688, 9140.403439614749, 0, -33.176834524965614, -4.4857046134200855]"
"[-17.10905797000504, -415.0355194233731, 9024.95453723635, 0, -35.25696874615455, -4.851599937440276]"
"[141.42136233146138, -400.5592837505648, 8903.882061256936, 0, -37.254922968292355, -5.217505185780047]"
"[295.730408956209, -385.47432435854427, 8777.544568287103, 0, -39.174730650811554, -5.583385564812404]"
"[445.81331350848063, -369.8346295118799, 8646.27948646312, 0, -41.02022605783447, -5.949151287635562]"
"[591.6806085621827, -353.69294455310154, 8510.403888063673, 0, -42.795056245084474, -6.314662839700551]"
"[733.3558258252128, -337.1007276295456, 8370.215332357313, 0, -44.502692277841795, -6.6797360245214215]"
"[870.8734572009729, -320.1081194282965, 8225.992753239758, 0, -46.14643975558795, -7.044146917636553]"
"[1004.277151876876, -302.76392324551716, 8077.997371198318, 0, -47.729448711691724, -7.407636833795468]"
"[1133.6181245536686, -285.1155924293027, 7926.473613303978, 0, -49.25472295036171, -7.769917394663637]"
"[1258.9537519124615, -267.2092228443943, 7771.650028398879, 0, -50.7251288779944, -8.130675771335488]"
"[1380.3463363518654, -249.08954852501535, 7613.740187522251, 0, -52.14340388188315, -8.489580167246372]"
"[1497.8620178827905, -230.7999391188833, 7452.943561991448, 0, -53.51216430594757, -8.846285602722608]"
"[1611.569816820974, -212.3823980890945, 7289.446373504767, 0, -54.833913070648634, -9.200440062892286]"
"[1721.5407915524356, -193.87756093691587, 7123.42241222633, 0, -56.111046982549624, -9.551691077011522]"
"[1827.8472971555257, -175.3246929410543, 6955.033820108015, 0, -57.345863778071, -9.899692811149794]"
"[1930.5623320392092, -156.76168607852944, 6784.431837748297, 0, -58.54056894590089, -10.24411378032161]"
"[2029.7589609968381, -138.22505489621736, 6611.75751392494, 0, -59.69728237332661, -10.584645324737549]"
"[2125.50980417439, -119.74993113308518, 6437.142377603014, 0, -60.81804486354795, -10.921011054389805]"
"[2217.8865824072795, -101.37005683669494, 6260.709072742055, 0, -61.90482457396821, -11.25297755695718]"
"[2306.959710182499, -83.1177755483472, 6082.571956631709, 0, -62.95952342973889, -11.580366802516679]"
"[2392.79792811914, -65.02402080600626, 5902.837662795542, 0, -63.983983572738005, -11.903070891932305]"
"[2475.4679673060396, -47.11830065940239, 5721.605629736075, 0, -64.97999391406499, -12.221070129915294]"
"[2555.0342380479283, -29.428675980969647, 5538.968596966253, 0, -65.9492968685389, -12.534455938437132]"
"[2631.55853547647, -11.9817288669309, 5355.013069896616, 0, -66.89359536326346, -12.843461005131644]"
"[2705.0997539455902, 5.19748504913769, 5169.819755235144, 0, -67.81456022997092, -13.148500553301623]"
"[2775.713600901659, 22.085510763964677, 4983.463968618467, 0, -68.71383811378398, -13.450231250123533]"
"[2843.452298511801, 38.6606124088913, 4796.016016238234, 0, -69.59306006085926, -13.749639115865392]"
"[2908.3642567457728, 54.90296778038177, 4607.541552264418, 0, -70.45385098625519, -14.048177207900064]"
"[2970.493692628009, 70.79499774353351, 4418.101913908014, 0, -71.29784027412049, -14.34799331366488]"
"[3029.8801517067254, 86.32194657444839, 4227.754436020614, 0, -72.1266738283859, -14.652331333868402]"
"[3086.557845335254, 101.47296113987608, 4036.552747213771, 0, -72.9420279769319, -14.966296801005804]"
"[3140.554608369446, 116.2432581820619, 3844.5470496235303, 0, -73.74562573512294, -15.29847400303337]"
"[3191.889951420726, 130.6390064230088, 3651.784384705267, 0, -74.53925603190784, -15.664860237321374]"
"[3240.5704038502736, 144.6905449842059, 3458.3088880259256, 0, -75.32479643238248, -16.100703981169335]"
"[3286.5729001698774, 158.50253327034886, 3264.162038162354, 0, -76.10423834226796, -16.71208610420707]"
"[3329.6878874288764, 172.7221401795583, 3069.382930830474, 0, -76.87968321107239, -18.252896041486967]"
"[3347.7454463570834, 211.65413549376007, 2874.041628729742, 0, -77.6091371570801, -65.1170402746732]"
"[3333.227471167445, 249.6804345686528, 2678.2273570970037, 0, -78.25728531171175, -110.89624375212674]"
"[3298.7763137669513, 267.36701790223157, 2482.0124174931325, 0, -78.83531800031328, -152.82487935254397]"
"[3262.481038415416, 260.50815084204, 2285.4529889993387, 0, -79.35703848669645, 169.29877519173334]"
"[3237.437314839395, 235.6406540817282, 2088.591566891492, 0, -79.83614001307345, 135.20229941786295]"
"[3229.069486874647, 202.9443987751376, 1891.4597979041505, 0, -80.28483703891091, 104.3553674412192]"
