x,y,z,roll,pitch,yaw
"[-2919.2711305503494, 688.3325998953668, 9930.867909721666, 0, -2.9923567623631735, 0.5289345108084229]"
"[-2720.3453684193432, 684.7159086487666, 9910.485056510568, 0, -5.849413114820466, 1.0415861376206474]"
"[-2522.6540463897163, 679.4022197987792, 9880.653765807954, 0, -8.578044980683408, 1.5396662571198123]"
"[-2326.575151807443, 672.4708640672502, 9841.859134644394, 0, -11.184744460758981, 2.0245530867156782]"
"[-2132.4297785366757, 664.0032802956587, 9794.574104638847, 0, -13.675645385052183, 2.4973530262345705]"
"[-1940.4881824666907, 654.081942212597, 9739.25692151508, 0, -16.056546696510235, 2.9589487666065573]"
"[-1750.975357454824, 642.7894876960142, 9676.34929378193, 0, -18.332933905878544, 3.4100375919239703]"
"[-1564.076139509807, 630.2080172457996, 9606.275126410128, 0, -20.509998825297306, 3.8511623234197163]"
"[-1379.9398556665753, 616.4185335134309, 9529.439723692372, 0, -22.59265776141438, 4.282736677919946]"
"[-1198.6845398152243, 601.5004981042719, 9446.229371601072, 0, -24.58556832582363, 4.705066338390908]"
"[-1020.4007413881658, 585.5314855949769, 9357.01122401944, 0, -26.49314500096477, 5.118366695550248]"
"[-845.1549548103756, 568.5869178893427, 9262.133429399197, 0, -28.319573582739693, 5.522777974758354]"
"[-672.9926983970965, 550.7398647495511, 9161.925444882423, 0, -30.06882460658925, 5.91837828334213]"
"[-503.9412712709977, 532.0608986519452, 9056.698493904292, 0, -31.744665851277638, 6.305194981079082]"
"[-338.0122161237254, 512.6179940831688, 8946.746130947133, 0, -33.35067400385014, 6.6832146777284445]"
"[-175.2035144640609, 492.47646306157753, 8832.344883611273, 0, -34.89024555991192, 7.05239208717215]"
"[-15.501539529175773, 471.6989200816047, 8713.75494765711, 0, -36.366607025309214, 7.412657911544069]"
"[141.1172095974087, 450.3452708709788, 8591.220915292979, 0, -37.78282447830075, 7.763925886138162]"
"[294.68457083085366, 428.47272035335374, 8464.972520857047, 0, -39.14181254523705, 8.106099083617075]"
"[445.23935879251144, 406.13579604895494, 8335.225391276314, 0, -40.446342837490846, 8.439075551695986]"
"[592.826162979577, 383.3863838466631, 8202.18179137651, 0, -41.69905189279774, 8.762753340275475]"
"[737.494287634824, 360.27377366287624, 8066.031356345158, 0, -42.902448660181726, 9.077034960604198]"
"[879.2968181090629, 336.8447129831778, 7926.951805487494, 0, -44.05892156418105, 9.381831309443875]"
"[1018.289799966511, 313.14346667761424, 7785.109632922569, 0, -45.170745181092656, 9.67706508458834]"
"[1154.531518436188, 289.2118818025642, 7640.660772097025, 0, -46.24008655736614, 9.962673713822879]"
"[1288.0818670578315, 265.0894563632872, 7493.75123199168, 0, -47.26901119805815, 10.238611816989646]"
"[1419.0017955090423, 240.81341122126094, 7344.517703699301, 0, -48.2594887513709, 10.504853219830286]"
"[1547.3528276341644, 216.4187644979936, 7193.088136693174, 0, -49.213398413716995, 10.76139253835912]"
"[1673.1966416291407, 191.93840795957846, 7039.5822846127085, 0, -50.13253407845772, 11.008246353385733]"
