x,y,z,roll,pitch,yaw
"[8426.356106392936, 502.45958239632205, 5153.996236315085, 0, 3.944991069571899, -174.35895794604716]"
"[8231.82448833193, 540.4907897709799, 5180.66226039429, 0, 7.662069914577042, -168.93811682191296]"
"[8043.487493084615, 595.529733852925, 5219.390684782042, 0, 11.1654110462793, -163.70971060704053]"
"[7863.116889529042, 666.0247948131674, 5269.359592646932, 0, 14.468313018044132, -158.6527253497913]"
"[7692.120830190381, 750.3455297509976, 5329.777812996369, 0, 17.583242919712305, -153.75139873945443]"
"[7531.576742667461, 846.8326348052673, 5399.8908254810685, 0, 20.521880744427495, -148.9941043694811]"
"[7382.2647595941135, 953.8379399506706, 5478.984418024608, 0, 23.295162891149975, -144.37250241484475]"
"[7244.700782886683, 1069.7560520698476, 5566.386612477399, 0, 25.913324359512874, -139.8808781660452]"
"[7119.1685819482755, 1193.0489695000283, 5661.468277582265, 0, 28.38593938991434, -135.51561527013357]"
"[7005.750528755147, 1322.264753987715, 5763.642766810801, 0, 30.721960430396617, -131.27476717579341]"
"[6904.356707011477, 1456.0511566282519, 5872.364850035494, 0, 32.92975539370638, -127.15770142473527]"
"[6814.75222055382, 1593.164945860697, 5987.129151144246, 0, 35.017143217519504, -123.16479904024699]"
"[6736.582584261369, 1732.47757108471, 6107.4682570703735, 0, 36.99142776839416, -119.29719654773874]"
"[6669.397120512026, 1872.9777084296481, 6232.9506258192905, 0, 38.85943014284681, -115.55656188492456]"
"[6612.670313770481, 2013.7711695393018, 6363.178390545833, 0, 40.62751942220978, -111.94489811080646]"
"[6565.8211005078765, 2154.078604410353, 6497.7851323405175, 0, 42.3016419353567, -108.46437072274497]"
"[6528.230094525244, 2293.2313904974853, 6636.433675042568, 0, 43.887349077668446, -105.11715575195176]"
"[6499.254770481554, 2430.6660684104268, 6778.813940190268, 0, 45.38982372769545, -101.90530677310782]"
"[6478.242651449873, 2565.9176563471774, 6924.640888366474, 0, 46.81390529621744, -98.83063963222808]"
"[6464.542569296037, 2698.6121485434683, 7073.652564049109, 0, 48.164113436727064, -95.89463413802997]"
"[6457.514088785101, 2828.4584758857413, 7225.608254095355, 0, 49.44467044232829, -93.09835222666361]"
"[6456.535206566131, 2955.2401785741854, 7380.286764732807, 0, 50.65952235190982, -90.44237223620858]"
"[6461.008453573829, 3078.8070110875715, 7537.484818040782, 0, 51.81235878825848, -87.9267389464265]"
"[6470.365543089699, 3199.066668925231, 7697.015566088176, 0, 52.90663155236389, -85.55092897639868]"
"[6484.0707161618075, 3315.9767952500943, 7858.707218914684, 0, 53.9455720012443, -83.31383101007881]"
"[6501.6229410332935, 3429.537394389714, 8022.401781210172, 0, 54.93220724081744, -81.21374015733608]"
"[6522.55712372536, 3539.783748995434, 8187.953891710657, 0, 55.86937517023016, -79.24836557380038]"
"[6546.4444832839445, 3646.779909301031, 8355.229758867812, 0, 56.759738419221904, -77.41485027306165]"
"[6572.892237970474, 3750.6127970339967, 8524.10618616622, 0, 57.60579722513609, -75.70980188399652]"
"[6601.5427385433695, 3851.386943624138, 8694.469680483375, 0, 58.4099013007699, -74.12933294660864]"
"[6632.072172501376, 3949.21986274846, 8866.215637052424, 0, 59.17426074809918, -72.6691092118535]"
"[6664.188949515006, 4044.2380410858937, 9039.247594851244, 0, 59.9009560758415, -71.32440432201196]"
"[6697.63186398551, 4136.573518399356, 9213.47655656833, 0, 60.59194738071984, -70.09015920312461]"
"[6732.16811638212, 4226.361018544825, 9388.82036765964, 0, 61.24908275312715, -68.96104450194277]"
"[6767.591261245283, 4313.735586450391, 9565.203149391076, 0, 61.87410596770084, -67.93152444633398]"
"[6803.719136908601, 4398.830682164129, 9742.554781144285, 0, 62.46866351817841, -66.99592059727584]"
"[6840.391820362811, 4481.776681351206, 9920.810427638651, 0, 63.034311053942204, -66.14847408763632]"
"[6877.469640423102, 4562.69973172993, 10099.910107082751, 0, 63.57251927301707, -65.3834051014383]"
