x,y,z,roll,pitch,yaw
"[-2632.1079735338603, 966.7087772373694, 9074.416991898031, 0, -2.841146787648076, 0.5450282111337368]"
"[-2433.08547095346, 962.9712397492898, 9055.024357209577, 0, -5.564323107672806, 1.0758580175802104]"
"[-2235.1946331384675, 957.4637557057025, 9026.583472406359, 0, -8.175426907645003, 1.594182734794351]"
"[-2038.7913215291364, 950.2571537162625, 8989.518609305926, 0, -10.680041280057882, 2.101404076541923]"
"[-1844.1833851522642, 941.4245389014188, 8944.244598939404, 0, -13.083455220209268, 2.598683766734406]"
"[-1651.6354766561938, 931.0403851787698, 8891.164731896868, 0, -15.390682704812358, 3.0869843019515386]"
"[-1461.3735098153197, 919.1797910837467, 8830.669192544323, 0, -17.606480277808146, 3.5671015627260467]"
"[-1273.5887637392354, 905.9178735009172, 8763.133937431407, 0, -19.73536330597521, 4.039691233242637]"
"[-1088.441645011685, 891.3292774580906, 8688.919940824395, 0, -21.78162104671896, 4.5052904709598]"
"[-906.0651231195425, 875.4877833662795, 8608.372741447483, 0, -23.74933065330186, 4.9643358987823545]"
"[-726.5678572278747, 858.4659958606586, 8521.822234299752, 0, -25.642370228278388, 5.417178726290055]"
"[-550.0370339485672, 840.3351007796063, 8429.58265995181, 0, -27.464431023636507, 5.864097612204041]"
"[-376.54093650510765, 821.1646788667341, 8331.952751135033, 0, -29.219028875804675, 6.305309736826061]"
"[-206.13126582845825, 801.02256654119, 8229.216002836574, 0, -30.90951495500276, 6.740980446279632]"
"[-38.84523379752139, 779.9747555938847, 8121.641037618496, 0, -32.53908590119047, 7.171231750072567]"
"[125.29255180451466, 758.0853249653476, 8009.482042596168, 0, -34.11079341293564, 7.596149892810193]"
"[286.2683919057481, 735.4163988736461, 7892.97925853694, 0, -35.62755335076457, 8.015792174879364]"
"[444.0779726161688, 712.0281265132724, 7772.3595049639935, 0, -37.09215441288017, 8.430193162073543]"
"[598.7249969058482, 687.9786793598511, 7647.836728051647, 0, -38.50726643848894, 8.839370397920913]"
"[750.2199559393387, 663.3242628098355, 7519.612560547937, 0, -39.87544839234582, 9.2433297131156]"
"[898.5790256015684, 638.1191394754406, 7387.876885020556, 0, -41.19915608352419, 9.642070212677531]"
"[1043.8230748005367, 612.4156619571697, 7252.808393447742, 0, -42.48074967190295, 10.035589012431647]"
"[1185.9767731248835, 586.2643133417787, 7114.575137614324, 0, -43.72250101753534, 10.423885791590193]"
"[1325.0677863541796, 559.7137540330402, 6973.335065965939, 0, -44.92660093108079, 10.806967227427213]"
