x,y,z,roll,pitch,yaw
"[3785.6150014819245, -720.0854089663374, 5875.646475659982, 0, 3.6079877740573836, -173.15406207491858]"
"[3592.4970105344864, -674.1363010030938, 5900.021074114262, 0, 7.00021063472281, -166.61630925837193]"
"[3407.111973612577, -607.9520316044336, 5935.405118111916, 0, 10.190422453787116, -160.35293896295715]"
"[3221.0535828968887, -546.0915540654719, 5974.845662770172, 0, 11.373429369066999, -161.60912554713977]"
"[3035.520532834189, -484.9348859034231, 6017.709975126127, 0, 12.375727879615225, -161.75639436080348]"
"[2849.565115130999, -428.1023600597898, 6064.514319294856, 0, 13.533963591518384, -163.00556547854745]"
"[2664.4091737645404, -371.55446991063025, 6114.710071071068, 0, 14.535437643224903, -163.01697043192536]"
"[2479.0499580595233, -319.3739864290344, 6168.739306646337, 0, 15.672965468915132, -164.27755513859938]"
"[2303.488339125834, -247.07274891154145, 6231.593495137011, 0, 18.31680687415788, -157.61675111778808]"
"[2128.598814104601, -175.87680403258204, 6297.5085273424165, 0, 19.24299153166277, -157.8492059138434]"
"[1952.7168851503811, -110.54971524191849, 6366.775536354497, 0, 20.263313197837185, -159.62370357561366]"
"[1777.919022790353, -45.73041184855859, 6439.192145098376, 0, 21.228178097736034, -159.65399317189147]"
"[1602.3730933072018, 13.03694341840631, 6514.889071038753, 0, 22.2398486778613, -161.4910453434849]"
"[1438.0954747969338, 91.5001586531272, 6597.692379617727, 0, 24.457398762612755, -154.46965930804134]"
"[1274.9916580002002, 168.9175605501497, 6683.73708212667, 0, 25.481745644166732, -154.60859574074905]"
"[1109.8787033603985, 238.3930192464333, 6772.680169823556, 0, 26.405134041567095, -157.17984258061432]"
"[957.3726678713169, 326.2633013463322, 6867.657654855995, 0, 28.352020545733918, -150.05049614524248]"
"[807.0424406077183, 413.20769542770046, 6966.8619647860505, 0, 29.737135059343053, -149.9567992488544]"
"[652.8072575794602, 489.88861916055265, 7068.506169007031, 0, 30.545405341010994, -153.5648675260404]"
"[512.1330005329748, 583.8997299895752, 7175.1488642332515, 0, 32.22283469818844, -146.24561396031027]"
"[389.1864574854716, 696.6851420156013, 7285.43756894406, 0, 33.46610118299727, -137.4681836325928]"
"[256.4761250623229, 795.8918667120114, 7397.446467890296, 0, 34.058874905309594, -143.22029275785715]"
"[140.8377367222144, 921.1565040391012, 7502.024351677524, 0, 31.526268342996303, -132.7117341519869]"
"[11.425851261648688, 1030.7227164200767, 7608.080039907945, 0, 32.024269904234494, -139.74717231308097]"
"[-99.64498874561977, 1166.3207747394122, 7704.3942916057385, 0, 28.788073756516074, -129.32153007928343]"
"[-194.63875563662202, 1310.0640191367406, 7805.952471689806, 0, 30.5167944409517, -123.45901160433145]"
"[-266.9608611712954, 1472.824472677081, 7896.938997144811, 0, 27.060599433430106, -113.95782255159071]"
"[-324.26189966506746, 1638.305239989098, 7993.544931938494, 0, 28.88346246833112, -109.09943888504448]"
"[-356.79432662326263, 1816.1174111017406, 8079.128066961804, 0, 25.335356198251045, -100.36813420186186]"
"[-376.51492239136127, 1992.8060435652874, 8170.73715636189, 0, 27.261055513948794, -96.36854674471715]"
"[-371.0293776962426, 2175.90495283753, 8251.016034173634, 0, 23.665377453205263, -88.28396260631139]"
"[-355.400941649032, 2355.44380795031, 8337.74291288785, 0, 25.698430010227714, -85.02507703363611]"
"[-315.2439734520301, 2536.383491765997, 8412.89774457487, 0, 22.07216863359693, -77.48683938135558]"
"[-267.64557832735505, 2712.4664428732794, 8494.929367202401, 0, 24.21476760742595, -74.8734429747946]"
"[-196.88821642193682, 2885.8396963627765, 8565.179710337878, 0, 20.56389475895091, -67.79857001356562]"
"[-121.1832778134323, 3053.9279522320685, 8642.736789377137, 0, 22.816770226238578, -65.75376876563321]"
"[-24.076963039311934, 3216.0057312123085, 8708.319997531526, 0, 19.142336362833433, -59.07273958356293]"
"[75.80844283005153, 3373.000921155324, 8781.637226264404, 0, 21.505229339935205, -57.53416534834345]"
"[195.15718935152825, 3521.3769455378992, 8842.796298299334, 0, 17.806021070357307, -51.18795622575545]"
"[315.4839284984309, 3665.3106284928845, 8912.111309352402, 0, 20.2779726817264, -50.104803079500215]"
"[453.29127241057415, 3798.587879866875, 8969.087709994023, 0, 16.551795482279346, -44.04261979134674]"
"[590.6407535776314, 3928.3519767285484, 9034.634633558859, 0, 19.13133356061298, -43.37337457849904]"
"[743.527956757036, 4045.8823594316627, 9087.663986238662, 0, 15.375673682518263, -37.55089234575072]"
"[894.8608104016804, 4161.006924419832, 9149.669646819397, 0, 18.06093616286279, -37.2616064061602]"
"[1059.877553103056, 4262.6830952266655, 9198.97918867782, 0, 14.273316998587449, -31.639577184654677]"
"[1222.5459764943994, 4363.159163127516, 9257.660904829943, 0, 17.062133417254508, -31.702550111392917]"
"[1397.1589026880943, 4449.252307246978, 9303.46807175501, 0, 13.240313956636324, -26.2456654525192]"
"[1568.8918835174672, 4535.393939535682, 9359.032471167726, 0, 16.130257601961386, -26.638441218357837]"
