x,y,z,roll,pitch,yaw
"[-2895.9960277186683, 657.7186706571343, 9710.468979976042, 0, -2.8682461338255516, 0.10816569421580445]"
"[-2696.955740737948, 656.9783520209647, 9690.913518157166, 0, -5.611192357799811, 0.21310729797209266]"
"[-2499.021014320475, 655.8895809984617, 9662.266377711727, 0, -8.235125932752501, 0.3151612474347069]"
"[-2302.5334686093142, 654.4677396295037, 9624.975323187538, 0, -10.745989796796955, 0.414601787491412]"
"[-2107.785200468315, 652.7285884381979, 9579.477109934542, 0, -13.14940519279425, 0.511652172166085]"
"[-1915.0239850547441, 650.6880752937622, 9526.195310618168, 0, -15.450692425099472, 0.6064935017628725]"
"[-1724.458067146977, 648.3621799368303, 9465.538726946164, 0, -17.654889948526748, 0.6992717915483284]"
"[-1536.260550956772, 645.7667884176549, 9397.900284898024, 0, -19.76677196611073, 0.7901037013072]"
"[-1350.573403509463, 642.9175925613497, 9323.656326518545, 0, -21.790864689772487, 0.8790812395457296]"
"[-1167.5110909334346, 639.8300103168941, 9243.16622433076, 0, -23.731461398810513, 0.9662756741843016]"
"[-987.1638696488722, 636.5191234809415, 9156.772255772205, 0, -25.592636414725057, 1.051740822683023]"
"[-809.600755873957, 632.9996298304719, 9064.799684910013, 0, -27.37825809682116, 1.1355158516647366]"
"[-634.8721973832528, 629.2858071630988, 8967.557007196183, 0, -29.092000950967897, 1.2176276845227478]"
"[-463.01247130174573, 625.3914871413652, 8865.336320333114, 0, -30.737356933520687, 1.2980930920063614]"
"[-294.0418310896756, 621.3300371769678, 8758.413790572029, 0, -32.31764602349242, 1.3769205231397628]"
"[-127.96842491621734, 617.1143488805109, 8647.05018909411, 0, -33.8360261283798, 1.4541117204890757]"
"[35.20999355161257, 612.7568318489972, 8531.491477645523, 0, -35.295502382440546, 1.529663153642437]"
"[195.50454221777179, 608.2694117727518, 8411.969426420774, 0, -36.698935890531494, 1.603567297014955]"
"[352.93385711821026, 603.663532021002, 8288.702250409919, 0, -38.04905196573694, 1.6758137721582265]"
"[507.5228914838462, 598.9501580153744, 8161.895253129077, 0, -39.34844790484341, 1.7463903702195642]"
"[659.301851669067, 594.1397838269955, 8031.741468914937, 0, -40.59960034217072, 1.8152839667447482]"
"[808.3052556167606, 589.2424405390601, 7898.422296847599, 0, -41.804872219286736, 1.8824813384134105]"
"[954.5711007749526, 584.2677060056, 7762.108120928579, 0, -42.96651940566486, 1.9479698893579576]"
"[1098.140129549856, 579.2247157112706, 7622.9589124309305, 0, -44.08669700335334, 2.0117382933062586]"
"[1239.0551814690803, 574.1221744984962, 7481.124811398159, 0, -45.16746536719175, 2.0737770567966867]"
"[1377.3606222337557, 568.9683689791916, 7336.7466851339705, 0, -46.21079587102191, 2.134079008055817]"
"[1513.101840758678, 563.7711804901892, 7189.956662226488, 0, -47.218576449701594, 2.1926397157359228]"
"[1646.3248061361178, 558.538098485895, 7040.878641214745, 0, -48.192616946558545, 2.2494578415266577]"
"[1777.0756772136322, 553.2762342898714, 6889.628773453964, 0, -49.13465429625327, 2.304535430639329]"
"[1905.4004581514932, 547.992335150103, 6736.31592008827, 0, -50.046357573906825, 2.3578781442783865]"
"[2031.3446939239152, 542.6927985616555, 6581.042083310633, 0, -50.92933294287226, 2.409495438436837]"
"[2154.9532002525566, 537.3836868361504, 6423.902812293206, 0, -51.78512853579291, 2.459400693661391]"
"[2276.2698229128487, 532.0707419107674, 6264.987584317659, 0, -52.61523930674416, 2.5076113008181276]"
"[2395.337221734809, 526.759400401065, 6104.380161733459, 0, -53.42111189649083, 2.5541487083471828]"
"[2512.1966749303438, 521.4548089124618, 5942.158925429517, 0, -54.204149558471045, 2.5990384370317288]"
"[2626.8878996174058, 516.1618396354064, 5778.397185526651, 0, -54.96571720038358, 2.6423100689396652]"
"[2739.448884574721, 510.8851062597221, 5613.16346998917, 0, -55.70714660567223, 2.6839972179578853]"
"[2849.915731343602, 505.6289802550167, 5446.5217918160215, 0, -56.42974191138611, 2.7241374902795408]"
"[2958.3224997870566, 500.39760757712406, 5278.531895406885, 0, -57.13478543468784, 2.762772444401848]"
"[3064.7010541080517, 495.1949258760876, 5109.24948260599, 0, -57.82354396082205, 2.7999475617607996]"
"[3169.0809050999787, 490.024682300166, 4938.726418804436, 0, -58.497275632211476, 2.8357122412404134]"
"[3271.48904402675, 484.8904520138538, 4767.010919326602, 0, -59.15723761369058, 2.8701198337021077]"
"[3371.9497629706243, 479.7956575773749, 4594.14771613133, 0, -59.80469475576356, 2.9032277367673527]"
"[3470.484455690678, 474.74358937225276, 4420.178204614468, 0, -60.44092954050539, 2.935097575939491]"
"[3567.1113919301765, 469.73742730459793, 4245.140569991739, 0, -61.06725367951525, 2.965795506680333]"
"[3661.8454565919724, 464.78026407741964, 4069.0698923495092, 0, -61.6850218492102, 2.995392684713788]"
"[3754.6978431163457, 459.8751303989513, 3891.9982289464547, 0, -62.295648209046725, 3.023965970972347]"
"[3845.675687525139, 455.0250225896462, 3713.954671688778, 0, -62.90062657298326, 3.0515989671743697]"
"[3934.781625613708, 450.23293317031386, 3534.9653768235453, 0, -63.50155542417682, 3.078383524796397]"
"[4022.013250188045, 445.5018851609092, 3355.053562706588, 0, -64.1001694250173, 3.1044219462116294]"
"[4107.362437307362, 440.83497099228737, 3174.2394698647563, 0, -64.69837975448912, 3.1298302241360694]"
"[4190.814499027424, 436.2353971167595, 2992.5402752742616, 0, -65.29832662480817, 3.1547428866968117]"
"[4272.347103265156, 431.70653554602217, 2809.9699494842075, 0, -65.90244889277754, 3.179320415720109]"
