x,y,z,roll,pitch,yaw
"[-5555.751604794822, -132.08725083956617, 10959.052566512988, 0, -2.407306421798191, 0.2171102871647384]"
"[-5356.430280357481, -133.56814915356756, 10942.656940122768, 0, -4.702277912516734, 0.42568281307539807]"
"[-5157.886728916405, -135.738681976986, 10918.66221219292, 0, -6.890581251646272, 0.6263483006830461]"
"[-4960.3570446384, -138.56459991351383, 10887.452630061025, 0, -8.97757668302698, 0.8196344093853648]"
"[-4764.040812131639, -142.01182467977418, 10849.39933196793, 0, -10.968336681704955, 1.0059847384609792]"
"[-4569.105158633298, -146.04672316916825, 10804.859343313296, 0, -12.86766332045573, 1.1857740907560999]"
"[-4375.688442367544, -150.63632325560718, 10754.174933086684, 0, -14.680104370355009, 1.3593208518014703]"
"[-4183.9035966073425, -155.74848113260748, 10697.673262504512, 0, -16.409968253817194, 1.5268971160792124]"
"[-3993.8411511379463, -161.35200844318908, 10635.666268512927, 0, -18.061337954728543, 1.6887370324833015]"
"[-3805.571953883469, -167.41676615130737, 10568.450734005668, 0, -19.63808397835973, 1.8450437255546863]"
"[-3619.1496157079196, -173.91373099977915, 10496.30850450783, 0, -21.143876443384844, 1.9959950646828588]"
"[-3434.6127010635646, -180.81503946270732, 10419.506817839881, 0, -22.582196379332686, 2.1417484911927582]"
"[-3251.9866864075634, -188.09401330703284, 10338.298719040318, 0, -23.95634629495852, 2.2824450668859804]"
"[-3071.28570727737, -195.72517020671214, 10252.923537718332, 0, -25.269460076185112, 2.418212872838766]"
"[-2892.5141137094406, -203.6842222859968, 10163.607409145816, 0, -26.52451226628118, 2.549169860997266]"
"[-2715.6678523819082, -211.94806498990167, 10070.563823884719, 0, -27.724326775703855, 2.6754262411429557]"
"[-2540.735692517833, -220.49475827694917, 9973.994193673421, 0, -28.871585064427528, 2.7970864705238294]"
"[-2367.7003112434986, -229.30350179034176, 9874.088423745148, 0, -29.96883383552825, 2.91425090168435]"
"[-2196.5392527859794, -238.35460537913477, 9771.025483793259, 0, -31.018492275215944, 3.0270171349093276]"
"[-2027.2257746364783, -247.62945610245822, 9664.973971493911, 0, -32.02285887134343, 3.135481114575331]"
"[-1859.7295926142344, -257.1104826502625, 9556.09266389903, 0, -32.98411783961713, 3.2397380030910528]"
"[-1694.0175356481611, -266.7811179473762, 9444.531053167457, 0, -33.904345184242636, 3.3398828616377596]"
"[-1530.0541200538917, -276.62576056868824, 9330.429864048678, 0, -34.785514417520396, 3.4360111633142942]"
"[-1367.802052123635, -286.6297354775958, 9213.921551305006, 0, -35.629501960926916, 3.5282191613368528]"
"[-1207.2226669641298, -296.7792545037447, 9095.130775883119, 0, -36.43809224844738, 3.61660413248184]"
"[-1048.2763107115038, -307.0613768963567, 8974.174859148481, 0, -37.21298255134013, 3.701264513869329]"
"[-890.9226725174524, -317.4639702233878, 8851.164214896986, 0, -37.95578754209112, 3.782299949373985]"
"[-735.1210720346833, -327.9756718321281, 8726.202759174446, 0, -38.66804361403853, 3.859811260351735]"
"[-580.8307075265361, -338.5858510417114, 8599.3882981809, 0, -39.35121297199792, 3.9339003539339843]"
"[-428.0108691814128, -349.28457220074057, 8470.81289472545, 0, -40.006687508184086, 4.004670080830476]"
"[-276.62112172253563, -360.0625587125051, 8340.563213838741, 0, -40.635792476794165, 4.072224053371281]"
"[-126.62145996305307, -370.9111581049267, 8208.720848252926, 0, -41.23978997977885, 4.136666433390207]"
"[22.027559438685472, -381.8223082014843, 8075.362624530232, 0, -41.819882275576134, 4.1981016984944235]"
"[169.36470712284017, -392.7885044321457, 7940.56089066702, 0, -42.3772149219081, 4.256634394271106]"
"[315.42798848652023, -403.80276830912203, 7804.383786025591, 0, -42.912879763140175, 4.312368879047246]"
"[460.2545671554258, -414.8586170805196, 7666.895494454987, 0, -43.42791777217036, 4.365409066941412]"
"[603.8807024192965, -425.95003456524717, 7528.156481458123, 0, -43.9233217563495, 4.415858174125702]"
"[746.341698806275, -437.07144316447545, 7388.223716248547, 0, -44.40003893653118, 4.463818472452351]"
"[887.6718661708628, -448.2176770382382, 7247.150879518264, 0, -44.85897340801071, 4.5093910538930535]"
"[1027.9044888472292, -459.38395643016105, 7104.988557710236, 0, -45.30098849183748, 4.552675608590417]"
"[1167.0718025763904, -470.5658631185988, 6961.784424556823, 0, -45.72690898477545, 4.593770218730318]"
"[1305.204978054178, -481.7593169684871, 6817.583410609856, 0, -46.1375233160474, 4.632771169911174]"
"[1442.3341100686575, -492.96055355482616, 6672.4278614500245, 0, -46.53358561893388, 4.66977278121076]"
"[1578.4882113022563, -504.1661028257971, 6526.357685223641, 0, -46.915817725316934, 4.704867254732148]"
"[1713.695209966595, -515.3727687709618, 6379.4104901140545, 0, -47.28491109137104, 4.738144545046268]"
"[1847.9819505180049, -526.5776100577274, 6231.621712313381, 0, -47.64152866282361, 4.769692248637771]"
"[1981.3741967698156, -537.7779215971887, 6083.02473501803, 0, -47.986306688553334, 4.799595513201245]"
"[2113.896636774443, -548.9712169985149, 5933.650998928721, 0, -48.31985649178946, 4.827936966424279]"
"[2245.5728888945473, -560.1552118691569, 5783.530104692321, 0, -48.642766208849764, 4.854796663730179]"
"[2376.4255085183668, -571.3278079162294, 5632.689907678551, 0, -48.955602506248546, 4.88025205433427]"
"[2506.475994899726, -582.4870778023997, 5481.156605439144, 0, -49.25891228816952, 4.904377964891766]"
"[2635.7447976179637, -593.6312507073845, 5328.954818149845, 0, -49.55322440779859, 4.927246599981008]"
"[2764.2513221564695, -604.7586985436216, 5176.1076622859355, 0, -49.839051397934426, 4.948927558672659]"
"[2892.013934089684, -615.8679227716985, 5022.636817728889, 0, -50.1168912387554, 4.969487866483668]"
"[3019.0499613457637, -626.9575417575418, 4868.5625884439705, 0, -50.38722918377013, 4.988992022106273]"
"[3145.37569397349, -638.0262786089659, 4713.903956804536, 0, -50.650539669018045, 5.007502058440455]"
"[3271.00638078435, -649.072949423717, 4558.678631566217, 0, -50.907288335786085, 5.025077617649476]"
"[3395.9562221599103, -660.096451874255, 4402.903089410379, 0, -51.15793420383641, 5.041776040211956]"
"[3520.2383582049097, -671.0957540457655, 4246.5926098773925, 0, -51.40293204089972, 5.057652468275139]"
"[3643.864851280125, -682.0698834326736, 4089.7613033913367, 0, -51.64273498567633, 5.072759964044153]"
"[3766.8466617553104, -693.0179159844354, 3932.4221319320613, 0, -51.87779749677357, 5.0871496445028]"
"[3889.193615566458, -703.9389650725099, 3774.5869217286695, 0, -52.108578720269136, 5.100870834499117]"
"[4010.914361822639, -714.8321702256325, 3616.266367117683, 0, -52.3355463958933, 5.11397124121159]"
"[4132.01631825639, -725.6966854476868, 3457.4700244113483, 0, -52.55918145902556, 5.126497154340245]"
"[4252.505601706247, -736.5316668885663, 3298.206294231135, 0, -52.77998354700903, 5.1384936781923285]"
"[4372.386939999965, -747.3362595790508, 3138.482390241469, 0, -52.998477689990494, 5.150005004384642]"
"[4491.66356048295, -758.1095828594912, 2978.3042915149167, 0, -53.215222568167896, 5.161074737520331]"
"[4610.337048875024, -768.8507140194415, 2817.67667479145, 0, -53.430820863812336, 5.1717462914784775]"
"[4728.407169936, -779.5586695068014, 2656.602821537959, 0, -53.64593245120786, 5.1820633817859765]"
"[4845.871638259416, -790.232382838072, 2495.084492778591, 0, -53.86129148871797, 5.192070651418026]"
"[4962.725822888108, -800.8706780103597, 2333.1217618477044, 0, -54.07772896756951, 5.2018144858318145]"
