x,y,z,roll,pitch,yaw
"[3538.018490541036, -709.0507767487325, 5245.991468968674, 0, 3.629912932652278, -173.09530286956064]"
"[3345.0099820817773, -662.7214788927957, 5270.513129240934, 0, 7.04265908576765, -166.50223010919913]"
"[3159.854020280047, -596.0115993200718, 5306.108940464572, 0, 10.252067614370691, -160.18640513769103]"
"[2984.715580035335, -511.0491365206367, 5352.0208851380885, 0, 13.27115221558179, -154.12123351801915]"
"[2821.2616768967478, -410.0433473578718, 5407.524507581749, 0, 16.112133582945855, -148.28614744869512]"
"[2670.712245504167, -295.21119190217166, 5471.932929242031, 0, 18.786467984420998, -142.6652841381371]"
"[2533.892211006689, -168.72042632266005, 5544.599045026611, 0, 21.304879735522828, -137.24647152542164]"
"[2411.282883941716, -32.646607564241464, 5624.916345561274, 0, 23.6773959502898, -132.0204359758107]"
"[2303.0714107470844, 111.05830402173379, 5712.3187222744655, 0, 25.913382409891316, -126.98017334477252]"
"[2209.1974339219955, 260.5877041915968, 5806.279538362256, 0, 28.021579725237775, -122.12044256715188]"
"[2105.5894906171384, 402.33891422274564, 5902.050037676202, 0, 28.61048354569257, -126.1635920329071]"
"[1993.1780650144751, 535.955341272616, 5999.570916550439, 0, 29.183246615609104, -130.07388318540006]"
"[1895.6892426868656, 676.7461011024218, 6102.885443446329, 0, 31.102630110333333, -124.7001865880761]"
"[1788.301279570564, 809.076477731345, 6207.558729431719, 0, 31.55833708280903, -129.05981592498978]"
"[1696.0402807535547, 948.3843156024301, 6317.473398175119, 0, 33.337747489066594, -123.51577049377644]"
"[1592.7068152985337, 1078.8772837326856, 6428.350718604556, 0, 33.6684758493999, -128.37464601415496]"
"[1479.3933957216248, 1199.9930185226397, 6540.1140745405555, 0, 33.97400960960424, -133.0937747252919]"
"[1381.6427019732541, 1329.9438251318873, 6656.551137940995, 0, 35.6043934396688, -126.95096279766712]"
"[1272.4404962651472, 1449.9922188911053, 6773.441092275472, 0, 35.764128408941374, -132.29127099642193]"
"[1152.9697521531189, 1559.4656383657048, 6890.668698793121, 0, 35.88342754393523, -137.50035134262876]"
"[1049.2743368334156, 1679.8823299946125, 7012.106259781568, 0, 37.386439543637216, -130.73299852468898]"
"[933.4921978692854, 1788.9644998258336, 7133.331572822218, 0, 37.3099523011385, -136.70665774665966]"
"[806.9497947185206, 1885.8743594964817, 7254.14340710779, 0, 37.16117091543863, -142.55405527514756]"
"[696.0953207059806, 1996.1726713888438, 7378.825274214031, 0, 38.56553191481382, -135.14408896050793]"
"[572.2806106094968, 2093.2619321259936, 7502.29022070994, 0, 38.121034378592356, -141.89824424560783]"
"[464.35112568438586, 2203.721466780534, 7629.372546340622, 0, 39.45052084720482, -134.33625469356346]"
"[342.5481822239186, 2304.4459912188963, 7751.92299775159, 0, 37.78877623011692, -140.41107027088134]"
"[208.02878429517236, 2394.331952150038, 7869.502951861008, 0, 36.00811076920431, -146.24912461529422]"
"[61.91069554972216, 2472.3232891731304, 7981.604938867159, 0, 34.09107048589455, -151.90868352089225]"
"[-95.0692410506864, 2532.322348108165, 8090.036541418454, 0, 32.830665303435545, -159.08272119018585]"
"[-261.0228625254317, 2578.42259451223, 8191.693625780054, 0, 30.54968989232863, -164.47524212596093]"
"[-434.0221245510378, 2604.691665394709, 8288.550175654427, 0, 28.96549078338997, -171.3658785828949]"
"[-613.0016608275762, 2615.0687693079976, 8377.199153700472, 0, 26.31110191872903, -176.68174707383253]"
"[-796.2614354242553, 2608.5210430327606, 8457.030114457555, 0, 23.525351809523478, 177.95373771956955]"
"[-975.2402669172293, 2631.543295105658, 8543.265569966885, 0, 25.542296356795934, -172.6702274907894]"
"[-1160.2058974226602, 2633.919601051457, 8619.305485154768, 0, 22.34604539618633, -179.26394535499674]"
"[-1348.1377221948326, 2614.8067129188166, 8685.004242715551, 0, 19.177380019117976, 174.19291788757954]"
"[-1535.9016321380057, 2573.8474754573162, 8740.385241166505, 0, 16.07557148746174, 167.69414953223585]"
"[-1720.3709779181527, 2511.195788855098, 8785.616056252484, 0, 13.070751224309703, 161.2408706417268]"
"[-1898.5417613095087, 2427.5018679674927, 8820.978459340648, 0, 10.184123486157679, 154.83868430509528]"
"[-2067.6301396325957, 2323.8660564625466, 8846.838445608624, 0, 7.4291399105592815, 148.4954872109795]"
"[-2225.14655375934, 2201.7719022020738, 8863.61929111986, 0, 4.813016635584681, 142.22001331626507]"
"[-2368.945556031648, 2063.0085540284126, 8871.778957113276, 0, 2.3382210874264757, 136.02098240363935]"
"[-2497.9367228187266, 1910.1862409917603, 8874.351801654922, 0, 0.7370859986936763, 130.16636577139334]"
"[-2611.1005567869224, 1745.3049453747217, 8871.504866940997, 0, -0.8156142639677315, 124.46317942801059]"
"[-2707.704198247247, 1570.3699468112547, 8863.412726667562, 0, -2.318860407021346, 118.90861811349319]"
"[-2785.7998104822204, 1386.8806569120723, 8848.156388904574, 0, -4.374868656961671, 113.05528329035725]"
"[-2844.980006904762, 1197.1045453094669, 8826.185230164423, 0, -6.307002777885712, 107.3196811480882]"
"[-2876.8754690591545, 999.9184623372572, 8816.168834803088, 0, -2.8706867994945107, 99.18818861921213]"
"[-2889.90090071285, 801.0032532884303, 8799.949163434765, 0, -4.651702103512397, 93.74651240058611]"
"[-2877.1317608459017, 601.4656680922623, 8795.29071292625, 0, -1.334668467329649, 86.33842634598233]"
"[-2840.0795960274086, 405.02623189170924, 8801.510438601237, 0, 1.78210748663896, 79.31843350781344]"
"[-2787.476323319821, 212.07247362156693, 8800.19026062889, 0, -0.3782058766573732, 74.7505416493835]"
"[-2713.658968694967, 26.426682905093514, 8809.498243516922, 0, 2.6675042207913546, 68.31600876861813]"
