x,y,z,roll,pitch,yaw
"[-6673.576926692449, 77.9306498422907, 9992.35059190876, 0, -2.1332301206393, -0.1777419514641705]"
"[-6474.109162280379, 79.14257151461493, 9977.81985874381, 0, -4.166419360576477, -0.34811210078027865]"
"[-6275.251206373298, 80.91826196505185, 9956.551095359873, 0, -6.1045951227938, -0.5116057043404345]"
"[-6077.188080919914, 83.22977972929425, 9928.880619735797, 0, -7.952516673609617, -0.6686464197877503]"
"[-5880.076202616105, 86.04959902446858, 9895.132196799503, 0, -9.714691003389923, -0.8195991326040402]"
"[-5684.046580192192, 89.35077417504499, 9855.616511623066, 0, -11.395387571273131, -0.964780345046015]"
"[-5489.20771418286, 93.10706635035434, 9810.630885459906, 0, -12.998652033872663, -1.1044666520192663]"
"[-5295.648218578515, 97.29303903572483, 9760.459187321725, 0, -14.528319046681482, -1.2389016991501076]"
"[-5103.439184377691, 101.8841276471441, 9705.371901338945, 0, -15.988024217135282, -1.368301924189558]"
"[-4912.6363050663995, 106.85668784233215, 9645.62631663492, 0, -17.381215279787355, -1.4928613136401092]"
"[-4723.281783614844, 112.1880263553037, 9581.466811995992, 0, -18.711162556629972, -1.6127553550492304]"
"[-4535.406039839204, 117.85641756698031, 9513.125212352572, 0, -19.980968759112006, -1.7281443268346355]"
"[-4349.029236029511, 123.84110850441333, 9440.821198106705, 0, -21.193578182721055, -1.83917603832307]"
"[-4164.162637672915, 130.1223145215068, 9364.762751744505, 0, -22.35178534000957, -1.9459881104227403]"
"[-3980.809824964067, 136.68120754272724, 9285.146629042563, 0, -23.458243073553984, -2.048709870227797]"
"[-3798.9677696349836, 143.49989843788845, 9202.15884459105, 0, -24.515470186462878, -2.147463919575823]"
"[-3618.6277904874555, 150.56141483195097, 9115.975163378853, 0, -25.525858624625638, -2.242367427195534]"
"[-3439.7763998945693, 157.84967543140706, 9026.761591875267, 0, -26.49168024185755, -2.333533185888925]"
"[-3262.3960524695344, 165.34946176186637, 8934.674863448357, 0, -27.415093176400486, -2.4210704696666023]"
"[-3086.4658060897973, 173.04638805447908, 8839.862914125442, 0, -28.29814786483629, -2.505085720504938]"
"[-2911.961904518127, 180.9268698872055, 8742.465345663242, 0, -29.142792717325804, -2.585683090124105]"
"[-2738.858289982698, 188.9780920767231, 8642.613873685987, 0, -29.950879476167344, -2.662964858673973]"
"[-2567.1270532655903, 197.18797622460292, 8540.432759296433, 0, -30.724168277947626, -2.7370317492915617]"
"[-2396.738828102428, 205.54514824444107, 8436.039223090505, 0, -31.464332438010636, -2.8079831550310166]"
"[-2227.663136012698, 214.03890613248464, 8329.54384093091, 0, -32.172962974576365, -2.875917292567618]"
"[-2059.8686870576175, 222.6591881908981, 8221.050921175314, 0, -32.85157288858286, -2.9409312952671502]"
"[-1893.3236414566595, 231.39654186844825, 8110.658863324723, 0, -33.5016012141871, -3.0031212566348726]"
"[-1727.9958364812328, 240.24209334658042, 7998.4604982695455, 0, -34.12441685382924, -3.062582233771675]"
"[-1563.8529825806384, 249.18751796838436, 7884.543410474502, 0, -34.7213222108291, -3.119408219236307]"
"[-1400.862832277449, 258.22501158276623, 7768.99024256763, 0, -35.29355663163409, -3.1736920886172806]"
"[-1238.9933249930898, 267.34726285538113, 7651.8789828901845, 0, -35.84229966906498, -3.225525530137235]"
"[-1078.2127106260657, 276.5474265808045, 7533.283236629251, 0, -36.36867417720295, -3.2749989617318733]"
"[-918.4896544015609, 285.8190980164168, 7413.272481198358, 0, -36.87374924792223, -3.322201440253784]"
"[-759.7933252388547, 295.1562882470287, 7291.912306557419, 0, -37.35854299849113, -3.3672205667397077]"
"[-602.0934696391892, 304.5534005799514, 7169.264641175451, 0, -37.82402521913741, -3.41014239104098]"
"[-445.36047287866245, 314.00520796266034, 7045.387964340524, 0, -38.271119888996076, -3.4510513185450837]"
"[-289.5654090959089, 323.50683140911167, 6920.3375055136585, 0, -38.700707568428115, -3.490030021206419]"
"[-134.68008169047337, 333.053719415893, 6794.165431408898, 0, -39.11362767531302, -3.527159354652074]"
"[19.32294470717025, 342.64162834551945, 6666.921021462041, 0, -39.51068065257625, -3.5625182827295503]"
"[172.47031957095334, 352.2666037511481, 6538.650832326868, 0, -39.892630033913356, -3.596183810514232]"
"[324.78788811950835, 361.92496261462884, 6409.398852011205, 0, -40.26020441441534, -3.62823092649137]"
"[476.30067836983574, 371.61327646802124, 6279.206644236552, 0, -40.614099332585944, -3.6587325543670235]"
"[627.032892809083, 381.32835536737974, 6148.113483575059, 0, -40.95497907007214, -3.687759514741467]"
"[777.0079039742456, 391.0672326866592, 6016.156481886746, 0, -41.283478375306856, -3.7153804966939044]"
"[926.2482533044483, 400.82715069894675, 5883.3707065484505, 0, -41.6002041171918, -3.7416620391758397]"
"[1074.7756526960336, 410.60554691182307, 5749.7892909343145, 0, -41.90573687493309, -3.7666685219893177]"
"[1222.6109882477408, 420.4000411234418, 5615.443537575852, 0, -42.200632470190335, -3.790462166032714]"
"[1369.7743257324996, 430.20842316584464, 5480.363014397796, 0, -42.48542344781978, -3.8131030424284025]"
"[1516.2849173743166, 440.0286413020598, 5344.575644394095, 0, -42.76062051169622, -3.8346490901011117]"
"[1662.1612095438343, 449.858791243623, 5208.107789076443, 0, -43.026713922401136, -3.855156141351232]"
"[1807.420851014701, 459.6971057552802, 5070.984325995448, 0, -43.284174863985925, -3.874677954962047]"
"[1952.0807014450634, 469.5419448137386, 4933.228720601772, 0, -43.533456787584136, -3.8932662563925793]"
"[2096.1568397643177, 479.3917862873964, 4794.8630926808355, 0, -43.77499674038751, -3.910970784637687]"
"[2239.664572154577, 489.24521710395703, 4655.9082775597, 0, -44.00921668945943, -3.9278393453838487]"
"[2382.6184393188046, 499.10092487267997, 4516.383882247734, 0, -44.236524851090614, -3.9439178701531983]"
"[2525.0322227226534, 508.9576899276858, 4376.3083366330475, 0, -44.4573170379767, -3.959250481210882]"
"[2666.9189494838565, 518.8143777581536, 4235.698939813332, 0, -44.671978038509906, -3.973879562113929]"
"[2808.290895560338, 528.6699317903549, 4094.5719015914983, 0, -44.880883045051334, -3.9878458339070213]"
