x,y,z,roll,pitch,yaw
"[3923.869368089194, -169.39698783950882, 6007.773143513254, 0, 3.6604558793541377, -173.11218097246532]"
"[3725.8685616125967, -146.35292812442367, 6024.041270217479, 0, 4.665629547699586, -173.36157248532214]"
"[3528.181360747839, -125.44799875808826, 6046.012946130924, 0, 6.307151839331216, -173.9635481880762]"
"[3330.7546564575305, -106.53300198305755, 6071.798975877043, 0, 7.407774087557153, -174.52732760266815]"
"[3133.6761202867265, -89.56173952444169, 6101.329076305824, 0, 8.490794177049949, -175.0781614650872]"
"[2937.0286024712327, -74.49120434883558, 6134.5349900340425, 0, 9.557049418401352, -175.61757239148002]"
"[2740.8906261523216, -61.28191619411366, 6171.350869107723, 0, 10.607463882081177, -176.14712386663507]"
"[2545.3369103179507, -49.898318920142295, 6211.713697755802, 0, 11.643065274616598, -176.66845070200185]"
"[2350.4389339590043, -40.309262154337866, 6255.56376960899, 0, 12.665006814176898, -177.18329652153358]"
"[2156.265558489517, -32.488598058227105, 6302.84524031244, 0, 13.67459597119045, -177.69356133169182]"
"[1962.883732220538, -26.41593646829299, 6353.506784407429, 0, 14.673332753630369, -178.20136366940613]"
"[1770.3593108184082, -22.077620559981604, 6407.5023969963695, 0, 15.662961473386908, -178.70912411664153]"
"[1578.7580432787556, -19.468014648970993, 6464.792398167497, 0, 16.645541913915586, -179.21968073404042]"
"[1388.1467975894388, -18.59124304882986, 6525.344725028883, 0, 17.623549030769748, -179.73645333561575]"
"[1198.5951403931147, -19.4635974488643, 6589.136638716496, 0, 18.600015665882815, 179.73631529670058]"
"[1010.1774527027384, -22.11696589154249, 6656.157043082027, 0, 19.57874195654122, 179.19319270567016]"
"[825.5655469359639, -29.442417882598008, 6732.738907790887, 0, 22.51400969101354, 177.72767957147082]"
"[642.2305575673988, -38.46945733946109, 6812.15423522755, 0, 23.39555169393211, 177.1811496562483]"
"[462.573668417666, -20.22313375077149, 6898.122100482758, 0, 25.45736381810344, -174.20080737623258]"
"[283.85196005022715, -6.174844041288338, 6986.785489288186, 0, 26.31570751659302, -175.50554830238823]"
"[106.2390747420128, 3.311969767088362, 7078.23855559138, 0, 27.210784637167016, -176.9425733614321]"
"[-70.69857490332916, 14.111270499799486, 7170.847643923285, 0, 27.58379956133026, -176.50731352145513]"
"[-246.8888024203125, 26.54030171703926, 7264.669405314311, 0, 27.97646280576366, -175.9648540917421]"
"[-422.21926450878595, 41.11470424011668, 7359.784156299306, 0, 28.396713727674335, -175.24819403389827]"
"[-598.9503078192579, 56.119987498422894, 7452.201577842704, 0, 27.521866962296173, -175.146962414552]"
"[-777.3130539732261, 71.61994293776525, 7541.344621125921, 0, 26.469107188008913, -175.0333992192597]"
"[-957.5230463926359, 59.25507114150178, 7627.201878114822, 0, 25.422274518821965, 176.07487728722114]"
"[-1134.6662705210338, 75.38931978638126, 7718.634717762628, 0, 27.204269239647473, -174.79584509029584]"
"[-1315.614780248153, 59.27943200129525, 7802.289414839878, 0, 24.725633303003786, 174.91235736694054]"
"[-1494.1262598387564, 72.13387952698476, 7891.555392867248, 0, 26.508456189646445, -175.88129269829324]"
"[-1676.1689826141169, 51.240575670746246, 7971.704734339927, 0, 23.62486706237185, 173.45272902035308]"
"[-1856.5857053488344, 59.820445763206564, 8057.589494261933, 0, 25.43099857791901, -177.27730194361564]"
"[-2038.1551538819165, 102.98347764130493, 8129.488646123988, 0, 21.06923211238742, -166.62774779558407]"
"[-2211.985608056669, 178.41145900933392, 8193.469837330025, 0, 18.65723760135227, -156.54316056318177]"
"[-2372.6884013803556, 284.049116303299, 8248.381562666307, 0, 15.935712929293892, -146.68116165792605]"
"[-2517.706329038298, 413.84400928173886, 8294.458524529164, 0, 13.319728131097747, -138.17061314438675]"
"[-2642.5952130715577, 565.4513455648311, 8332.114629347274, 0, 10.852454529903115, -129.48051719077498]"
"[-2745.2985311579173, 734.4986251674532, 8361.695800943493, 0, 8.505587410697537, -121.28043733091108]"
"[-2832.2582170017695, 910.4336840947326, 8400.22978695835, 0, 11.108639433053405, -116.30187497880296]"
"[-2895.6388089781544, 1097.6976550111458, 8430.480501947253, 0, 8.699580042892185, -108.69869189485203]"
"[-2935.228522746871, 1292.4675749546443, 8452.781462664547, 0, 6.4020681718631325, -101.48963989891459]"
"[-2951.342635030494, 1491.275942715862, 8467.463706819692, 0, 4.209940282848693, -94.63389296317627]"
"[-2955.1285069251553, 1689.715905148299, 8492.106119116586, 0, 7.077516287540157, -91.09296619066951]"
"[-2936.575094880105, 1888.1524428931134, 8508.800770635486, 0, 4.788236946950454, -84.65849013988198]"
"[-2896.8292552152543, 2083.9535277337986, 8517.867379954676, 0, 2.5982827098464427, -78.52538740384361]"
"[-2837.2472550843418, 2274.8642848365444, 8519.618974330184, 0, 0.501801240682342, -72.66719813042495]"
"[-2759.3267873212344, 2458.985813376051, 8514.359370556676, 0, -1.5069392210065913, -67.06185611794876]"
"[-2664.651178112714, 2634.750021062051, 8502.381377506581, 0, -3.4334968827988224, -61.69081865792531]"
"[-2554.8440379575486, 2800.8922798695176, 8483.96557425783, 0, -5.283222699283404, -56.53839087773663]"
"[-2431.5328219986095, 2956.4232132040706, 8459.379545810547, 0, -7.061239767954823, -51.59119585868455]"
"[-2304.0748084708307, 3110.0847923491765, 8447.43911524105, 0, -3.4227167349133927, -50.32523586459515]"
"[-2163.9127260866794, 3251.5825351354665, 8429.1913907768, 0, -5.234868122908176, -45.27170055305668]"
"[-2012.7761750258596, 3380.3098100469224, 8404.962655207013, 0, -6.958112062286445, -40.421975658178894]"
"[-1853.0966044924921, 3496.788373603613, 8374.38195890936, 0, -8.795225241576023, -36.10895165608881]"
"[-1686.2931902612943, 3600.860807745254, 8337.700227043904, 0, -10.568367893559595, -31.960974781392505]"
"[-1513.6975060169016, 3692.51657396205, 8295.156716382207, 0, -12.281655529850294, -27.970233274711482]"
