x,y,z,roll,pitch,yaw
"[-5410.509506530298, 246.23721300740922, 9632.686614709997, 0, -2.264875389495347, -0.11289482653016938]"
"[-5211.108080503027, 247.00823285481297, 9617.243919780489, 0, -4.428413983567034, -0.22154286404857323]"
"[-5012.395210099133, 248.1397497511948, 9594.61838541424, 0, -6.495643782198548, -0.32625185168751764]"
"[-4814.582768661286, 249.61495901793384, 9565.155497402071, 0, -8.471326350825775, -0.4272820120459325]"
"[-4617.851554669318, 251.41715363447943, 9529.189102867582, 0, -10.359972844935402, -0.5248544703326274]"
"[-4422.354641222316, 253.52984333239885, 9487.040634628087, 0, -12.165858872743906, -0.6191580677836209]"
"[-4228.220429839448, 255.93684888083146, 9439.018615771716, 0, -13.893038304859115, -0.7103549238768274]"
"[-4035.555425149791, 258.622375642068, 9385.418392694297, 0, -15.545356127153314, -0.7985850125734915]"
"[-3844.4467483550957, 261.5710698484894, 9326.522052771872, 0, -17.12646042212195, -0.8839699531561582]"
"[-3654.964407920371, 264.76806051868635, 9262.598489713844, 0, -18.63981355451348, -0.9666161688891308]"
"[-3467.16334596859, 268.1989894769084, 9193.903585563194, 0, -20.088702628780712, -1.0466175317101702]"
"[-3281.085278479616, 271.8500315541618, 9120.680483393735, 0, -21.476249278742088, -1.124057585022772]"
"[-3096.7603467381746, 275.70790672128703, 9043.159929101936, 0, -22.805418843600247, -1.1990114169813444]"
"[-2914.2085966331756, 279.7598856257414, 8961.560664395936, 0, -24.079028979015728, -1.2715472417346854]"
"[-2733.441301451222, 283.9937897673809, 8876.089856231278, 0, -25.299757747166293, -1.341727734688444]"
"[-2554.4621427840307, 288.3979873481286, 8786.943550607017, 0, -26.47015122554433, -1.4096111590747904]"
"[-2377.268263122577, 292.96138566075393, 8694.307140884042, 0, -27.592630670577126, -1.4752523143258414]"
"[-2201.85120266923, 297.67342073855883, 8598.355842678482, 0, -28.669499268930803, -1.5387033314551735]"
"[-2028.1977318839258, 302.5240448666816, 8499.255168968435, 0, -29.70294850652157, -1.6000143365003985]"
"[-1856.2905903060273, 307.5037124536701, 8397.161400376814, 0, -30.69506418275941, -1.6592339998001215]"
"[-1686.1091412695046, 312.60336467608244, 8292.222046695557, 0, -31.647832095349276, -1.7164099862672495]"
"[-1517.6299512612625, 317.8144132366984, 8184.576296630515, 0, -32.56314341903835, -1.7715893197230812]"
"[-1350.8273018638217, 323.1287235163785, 8074.355453500707, 0, -33.442799799996926, -1.8248186726550144]"
"[-1185.6736414750324, 328.5385973488895, 7961.683355245191, 0, -34.288518186031055, -1.876144591364842]"
