x,y,z,roll,pitch,yaw
"[6378.778787778911, -365.4388781018015, 6856.226367968419, 0, 3.7081562116785673, -173.78538264618567]"
"[6184.810976562929, -323.6240825414375, 6881.286517296113, 0, 7.198123846075719, -167.83458195732103]"
"[5990.617597011957, -283.6631192853842, 6907.593412860213, 0, 7.55827292025043, -168.37203460591985]"
"[5796.236927645669, -245.47289831505637, 6935.119080862126, 0, 7.9106316546635025, -168.88460278829845]"
"[5601.734421403936, -209.9577817367922, 6965.243017525794, 0, 8.662839810726792, -169.65209483599781]"
"[5407.122120325189, -176.00086647515843, 6996.435647660963, 0, 8.972660095892314, -170.10239096655278]"
"[5212.319193239691, -144.58706197431837, 7029.069870276267, 0, 9.39100715716645, -170.83937938369564]"
"[5017.3726792622565, -115.63048094730826, 7063.0900569787555, 0, 9.79368759415617, -171.5512855667637]"
"[4822.323597846646, -89.04999304339549, 7098.4359690721885, 0, 10.179323575388416, -172.23976954249164]"
"[4627.207178888961, -64.76931962590282, 7135.0424159295635, 0, 10.5464289414871, -172.9064661466301]"
"[4432.05304665837, -42.71715350691298, 7172.838799920437, 0, 10.89337617932178, -173.552997708318]"
"[4236.885355028934, -22.82731316998585, 7211.748521011818, 0, 11.218355592279288, -174.18098863043755]"
"[4041.722870137627, -5.038943308068813, 7251.6882053959735, 0, 11.519324126732453, -174.79208254186952]"
"[3846.5789949188293, 10.703223204136933, 7292.566710237666, 0, 11.793940312034945, -175.38796295197585]"
"[3651.461727853916, 24.44852205821759, 7334.283839244002, 0, 12.039480302482554, -175.9703787088581]"
"[3456.373545585969, 36.239906295503495, 7376.728678708382, 0, 12.252727818816808, -176.54117611512086]"
"[3261.311195616568, 46.1133504095058, 7419.777426956648, 0, 12.429827455786034, -177.10234039365307]"
"[3066.2653809511094, 54.097058081369894, 7463.290535249413, 0, 12.566085652345079, -177.65605050003856]"
"[2876.1449468775645, 86.34132934516634, 7516.342656020911, 0, 15.382438491840665, -170.3742759482593]"
"[2685.8770392956253, 114.71348766864054, 7571.052289326741, 0, 15.875513039648833, -171.51872594623498]"
"[2503.183109591777, 165.75897377635283, 7634.434356170546, 0, 18.476177514800693, -164.38940337191946]"
"[2318.6647184513495, 211.95223326256573, 7696.233596529855, 0, 17.998747369124686, -165.94515293161524]"
"[2132.3666766469855, 253.2514539430672, 7756.128621290204, 0, 17.426080579124612, -167.5006041216783]"
"[1955.1984521711943, 316.31335198147076, 7824.206644556818, 0, 19.900643840219757, -160.40713786332415]"
"[1774.604396262525, 372.9372511389433, 7888.8558596693065, 0, 18.859347820916074, -162.59157845313933]"
"[1604.7731202236464, 449.83472473764937, 7961.272130169399, 0, 21.228074144396437, -155.63957818524534]"
"[1447.5659205829759, 544.4450888487503, 8040.863432356908, 0, 23.450492115316422, -148.959649267322]"
"[1304.3179481864436, 654.2018463005762, 8127.081021037776, 0, 25.536623593705254, -142.540623564709]"
"[1152.6740333525722, 758.6074177261798, 8205.206559430486, 0, 22.993561864418112, -145.4529127349339]"
"[992.5886631921749, 856.8824349067161, 8273.870197979386, 0, 20.079165762308914, -148.45459784093634]"
"[824.020505011132, 947.7938618060288, 8331.488671636554, 0, 16.743783308634093, -151.66132534850746]"
"[643.9646848445095, 1021.9987804940787, 8377.024719627403, 0, 13.160536144507113, -157.60237597989186]"
"[456.40624748813974, 1083.8780104852253, 8408.533344988398, 0, 9.064319176725224, -161.74125735954848]"
"[262.2701679191018, 1128.8876959886816, 8425.424491203032, 0, 4.844728017353959, -166.94681872738488]"
"[63.414669642156525, 1149.4899863963167, 8431.084564964678, 0, 1.6217082144762471, -174.0850125297053]"
"[-130.33421028506064, 1196.1053917915008, 8448.066187584187, 0, 4.870741036160715, -166.47192674568916]"
"[-329.79226634206066, 1208.319724249432, 8456.269476959173, 0, 2.350728735332565, -176.49572005760723]"
"[-524.9769234037556, 1247.457388721404, 8475.535843180853, 0, 5.52797972060201, -168.6616378109859]"
"[-724.7076487099342, 1254.5830639502885, 8483.076540840902, 0, 2.160762898712746, -177.95675887292703]"
"[-923.4381665624294, 1232.1833777832323, 8480.970517646225, 0, -0.6033423535117557, 173.56911274102865]"
"[-1123.0905976366246, 1239.2942940207483, 8490.369540809657, 0, 2.6936139079393504, -177.96018841305474]"
"[-1321.6651819677618, 1215.4588069287825, 8490.432887512603, 0, 0.018147493927653968, 173.15536722225508]"
"[-1513.6264691879874, 1159.8106005295358, 8483.074808055238, 0, -2.108410307615859, 163.83350364834916]"
"[-1712.0587986270593, 1135.184246392477, 8487.335478812261, 0, 1.220684604371977, 172.92550562756875]"
"[-1904.3629567861083, 1080.406720284188, 8483.03043662952, 0, -1.2333989970845032, 164.10048346703536]"
"[-2086.215991456957, 998.0689343510144, 8470.784507157816, 0, -3.510396162508391, 155.6403597863768]"
"[-2254.106167466015, 891.1648921413625, 8451.178014384132, 0, -5.625882222914375, 147.51306077157338]"
"[-2404.3211367634976, 761.6522680506918, 8425.449757542578, 0, -7.391084385080612, 139.23268375449913]"
"[-2530.2548298164825, 606.8617410324233, 8412.011093195133, 0, -3.8527966569367975, 129.13093785471426]"
"[-2636.5493078270247, 438.69048241089445, 8391.519345633804, 0, -5.8807732106335155, 122.29538004927873]"
"[-2715.1158126688006, 254.96963645610774, 8382.919631766197, 0, -2.464396340627375, 113.15352169998529]"
"[-2765.264953954044, 61.37625829906054, 8385.501794056838, 0, 0.7397555588538944, 104.52288068378682]"
"[-2795.601544461032, -136.24093326081422, 8380.292487346815, 0, -1.4925252361214894, 98.7274527822053]"
"[-2806.5123459463525, -335.5493681764174, 8367.758446400627, 0, -3.593092866314845, 93.13343243539603]"
"[-2798.1779592484672, -534.3849964145388, 8347.88557691679, 0, -5.702567961407077, 87.59979728481676]"
"[-2771.4542610925087, -730.76736136453, 8321.056288936716, 0, -7.709265551519228, 82.2507931084714]"
"[-2727.353406043841, -922.9601976819386, 8287.63431634014, 0, -9.61982269088434, 77.07654296154614]"
"[-2667.0020733870588, -1109.4648646992898, 8247.964102989348, 0, -11.440550445691338, 72.06885783643378]"
"[-2591.605216003634, -1289.0102570619217, 8202.370616853146, 0, -13.177435370781303, 67.22090578954037]"
"[-2501.823246069521, -1460.3004473171825, 8151.391517242948, 0, -14.76739300993016, 62.33866215221675]"
"[-2400.0011759473946, -1623.233599326214, 8095.848254713217, 0, -16.12395428183931, 57.99743638754122]"
"[-2287.3209666764565, -1777.2526762879845, 8036.004337975575, 0, -17.410735550565178, 53.81083333496575]"
"[-2164.092344090562, -1920.9092757110604, 7971.370848066852, 0, -18.854587381335904, 49.37700934195093]"
"[-2031.595697624296, -2053.7688033439317, 7902.139463620464, 0, -20.252434602533288, 45.078353354395915]"
"[-1891.0592149319934, -2175.51659817209, 7828.471482197347, 0, -21.61327143255117, 40.90262601964041]"
"[-1743.6735080963283, -2285.961133884381, 7750.500603326785, 0, -22.945439697709205, 36.8463181314981]"
"[-1590.592469853879, -2385.036544207682, 7668.3406447101725, 0, -24.255086458762218, 32.91130356430738]"
"[-1432.9247088793566, -2472.799025917682, 7582.093187046872, 0, -25.546107221658474, 29.101590213434232]"
"[-1271.9923240807536, -2551.572956938548, 7493.236924945913, 0, -26.3773663855233, 26.081038383291908]"
"[-1108.4540133992343, -2621.6534487922318, 7401.891724738236, 0, -27.176043276052404, 23.19641332891046]"
"[-942.9035872999267, -2683.3703354820154, 7308.16828948505, 0, -27.94457183775037, 20.445360298949225]"
