x,y,z,roll,pitch,yaw
"[-2412.736588854871, -545.1540825320366, 9957.364044010534, 0, -3.040351226809517, -0.5584686551241764]"
"[-2213.849527842615, -541.3306310307232, 9936.644049306768, 0, -5.946511040043073, -1.10133184148357]"
"[-2016.2441484901583, -535.7060113262152, 9906.304673832783, 0, -8.725275904293477, -1.6304210993452257]"
"[-1820.315903750195, -528.359961215051, 9866.831157890048, 0, -11.383064310015957, -2.147217753308341]"
"[-1626.402431397489, -519.374933250678, 9818.697650718892, 0, -13.92594220651891, -2.6529164186068197]"
"[-1434.789578463282, -508.83495666215396, 9762.364503425959, 0, -16.35964624954552, -3.1484746113260775]"
"[-1245.7169652905163, -496.8247093340983, 9698.276275902172, 0, -18.689605109176355, -3.6346520810843708]"
"[-1059.3830932273218, -483.4287657473436, 9626.860333582843, 0, -20.920959051037965, -4.112042452491422]"
"[-875.950009167051, -468.73099194722215, 9548.525927875911, 0, -23.058577975940675, -4.581099049040046]"
"[-695.5475464566825, -452.8140630169319, 9463.663669943056, 0, -25.107078079325824, -5.042156272925026]"
"[-518.2771657911799, -435.75908230738355, 9372.645321398904, 0, -27.07083727163582, -5.4954475578831765]"
"[-344.2154221170907, -417.645284907603, 9275.823837559337, 0, -28.95400948339157, -5.941120654586302]"
"[-173.41708470394704, -398.5498106087618, 9173.533609295791, 0, -30.760537963919838, -6.37925081954474]"
"[-5.917937738440287, -378.547533984876, 9066.090858513391, 0, -32.49416766994122, -6.809852338755843]"
"[158.26271168588687, -357.71094123887235, 8953.794149935877, 0, -34.15845682929239, -7.2328887126826436]"
"[319.11979226887627, -336.1100451908802, 8836.924988407945, 0, -35.756787755650834, -7.648281750025684]"
"[476.66046925688397, -313.81233125662874, 8715.748476461667, 0, -37.29237698203694, -8.055919757458064]"
"[630.9023640887696, -290.8827285126455, 8590.514011570118, 0, -38.76828477390358, -8.45566496627814]"
"[781.8719713604612, -267.38360100190215, 8461.456006446588, 0, -40.18742407663531, -8.847360301385963]"
"[929.6032531605716, -243.37475532502492, 8328.794619046334, 0, -41.55256894714197, -9.230835570634378]"
"[1074.1363924475709, -218.91346131115813, 8192.736481682146, 0, -42.86636251484113, -9.605913131627993]"
"[1215.5166887126325, -194.05448318906252, 8053.475420955436, 0, -44.13132451359616, -9.972413077093336]"
"[1353.7935806765977, -168.85011920050533, 7911.193162101009, 0, -45.34985842304534, -10.330157968005484]"
"[1489.0197821880322, -143.3502480296939, 7766.060012906688, 0, -46.52425825516935, -10.678977134953142]"
"[1621.2505188118514, -117.6023807777195, 7618.235523650351, 0, -47.65671501986366, -11.018710562151536]"
"[1750.5428538189874, -91.65171750134459, 7467.869120541416, 0, -48.74932290168289, -11.349212364593104]"
"[1876.9550934050517, -65.5412075711531, 7315.1007109993225, 0, -49.80408517879743, -11.670353866674853]"
"[2000.546261980403, -39.31161329400774, 7160.061259780494, 0, -50.8229199145503, -11.982026289943905]"
"[2121.375639287652, -13.001576396738674, 7002.873335505101, 0, -51.80766545184412, -12.284143058098167]"
"[2239.502351918735, 13.352312911093193, 6843.651627558841, 0, -52.76008574096002, -12.576641728850289]"
"[2354.985012526135, 39.715444481583276, 6682.503433672489, 0, -53.68187553236854, -12.859485564530102]"
"[2467.881400655711, 66.05511448991874, 6519.529118729464, 0, -54.57466546771987, -13.132664756218375]"
"[2578.2481796757775, 92.34044946122675, 6354.822545532818, 0, -55.44002710460841, -13.396197319662747]"
"[2686.1406447419845, 118.54232806012361, 6188.471478389184, 0, -56.279477914049124, -13.65012968515252]"
