x,y,z,roll,pitch,yaw
"[-6610.853377158699, 477.2967098427689, 9260.220349410001, 0, -1.990360737432807, 0.3157758750492711]"
"[-6411.325262920349, 475.143401026357, 9246.659564416901, 0, -3.8878616157200394, 0.6183124530201969]"
"[-6212.338176669582, 471.988057815764, 9226.805514083198, 0, -5.6971498840417105, 0.9084644728746376]"
"[-6014.056688743991, 467.8797603704704, 9200.968071521776, 0, -7.422626989690533, 1.1869712690361236]"
"[-5816.620179437807, 462.86667654450235, 9169.445162653099, 0, -9.068462869862062, 1.454476912158054]"
"[-5620.1456397093925, 456.9958184483076, 9132.522428955252, 0, -10.638609268529102, 1.7115466023412618]"
"[-5424.730209465291, 450.31285700924116, 9090.47308117295, 0, -12.136812162511323, 1.9586800955546155]"
"[-5230.4534716423805, 442.861984615124, 9043.557906213726, 0, -13.56662337167236, 2.1963227581033054]"
"[-5037.379520440061, 434.6858174850253, 8992.025395522072, 0, -14.931411420181274, 2.4248747071874086]"
"[-4845.558821753549, 425.82533073222345, 8936.111968423373, 0, -16.234371708796047, 2.6446983938912556]"
"[-4655.029883254528, 416.3198202030037, 8876.042268374054, 0, -17.478536052021706, 2.8561249086070415]"
"[-4465.82075075524, 406.2068861223073, 8812.029513839147, 0, -18.666781628643204, 3.0594592310741224]"
"[-4277.950346551805, 395.52243437915195, 8744.27588873033, 0, -19.801839389429976, 3.2549846030332934]"
"[-4091.429664429432, 384.3006919631094, 8672.972960054483, 0, -20.886301961666764, 3.442966167446374]"
"[-3906.262834968726, 372.5742336365422, 8598.302112713736, 0, -21.92263108650806, 3.623653991768782]"
"[-3722.4480737498334, 360.37401741158254, 8520.434993323677, 0, -22.91316462191711, 3.7972855720201824]"
"[-3539.978524032127, 347.7294268094436, 8439.533956529816, 0, -23.860123141079146, 3.9640878979972407]"
"[-3358.8430045070204, 334.6683182240615, 8355.752508649688, 0, -24.765616153625235, 4.124279146887328]"
"[-3179.0266717906325, 321.2170720020365, 8269.235744589168, 0, -25.631647974726867, 4.278070062004793]"
"[-3000.5116064476642, 307.4006460947075, 8180.120774910987, 0, -26.460123265087375, 4.425665064803931]"
"[-2823.2773305212663, 293.24263134303067, 8088.537140700847, 0, -27.252852263034328, 4.567263141287545]"
"[-2647.301263786907, 278.76530762777134, 7994.607214507179, 0, -28.011555728281184, 4.703058538094797]"
"[-2472.5591252507434, 263.98970026148146, 7898.446586146267, 0, -28.737869615454716, 4.833241298663459]"
"[-2299.02528577301, 248.93563611916878, 7800.1644325836005, 0, -29.433349494157298, 4.957997665726075]"
"[-2126.6730771120183, 233.6217991051641, 7699.863871440672, 0, -30.099474731133988, 5.077510372868333]"
"[-1955.4750621514868, 218.06578463758402, 7597.642297947313, 0, -30.7376524490288, 5.191958844837005]"
"[-1785.4032705898599, 202.28415290161797, 7493.591705374426, 0, -31.349221275230267, 5.301519323646013]"
"[-1616.4294039315719, 186.2924806808808, 7387.798989150049, 0, -31.935454893412853, 5.406364935224371]"
"[-1448.5250132234999, 170.1054116241578, 7280.346234991284, 0, -32.49756540956872, 5.5066657093259845]"
"[-1281.6616526217276, 153.73670484462616, 7171.310991482368, 0, -33.03670654358564, 5.602588563637011]"
"[-1115.8110115510021, 137.19928178141282, 7060.766527600826, 0, -33.55397665675522, 5.694297261438992]"
"[-950.9450279288172, 120.50527128027873, 6948.782075743983, 0, -34.0504216249847, 5.781952350789203]"
