x,y,z,roll,pitch,yaw
"[-4680.338356084897, -638.1926638338018, 9826.732270914064, 0, -2.640657487779232, -0.27968515825204515]"
"[-4481.158900291833, -636.2816124243691, 9808.735263593699, 0, -5.162746258405892, -0.54971442721847]"
"[-4282.922843440425, -633.4757640601844, 9782.38013166531, 0, -7.572212960604209, -0.8109147115161458]"
"[-4085.919773994055, -629.8170532938196, 9748.081378564986, 0, -9.87468110006806, -1.0639661082134195]"
"[-3890.3962687829144, -625.3478119879328, 9706.24138821964, 0, -12.075471502310974, -1.3094286604280438]"
"[-3696.560506687731, -620.1103415130218, 9657.248876179492, 0, -14.179621164401926, -1.5477636983381735]"
"[-3504.586495349159, -614.1465685720297, 9601.47780497868, 0, -16.191900660689637, -1.77935106911984]"
"[-3314.6179256014398, -607.497770965166, 9539.286680222902, 0, -18.116830247000415, -2.0045032051633513]"
"[-3126.7716723987205, -600.2043617169891, 9471.01815644189, 0, -19.958694790101106, -2.2234767310676893]"
"[-2941.14096351763, -592.3057217810364, 9396.99889268261, 0, -21.721557634008022, -2.4364821316935825]"
"[-2757.7982386584295, -583.8400730639157, 9317.53960730323, 0, -23.409273501622188, -2.6436918743769304]"
"[-2576.7977220290268, -574.844384810619, 9232.935289607625, 0, -25.02550051886636, -2.8452472837586416]"
"[-2398.177731317386, -565.3543074990209, 9143.46553298119, 0, -26.573711438725535, -3.041264397683437]"
"[-2221.962745322927, -555.4041293319912, 9049.39496018918, 0, -28.05720413412616, -3.2318389804180696]"
"[-2048.1652515694, -545.0267512140152, 8950.973716606357, 0, -29.479111421241708, -3.417050830244153]"
"[-1876.7873940703846, -534.2536767760063, 8848.438011477849, 0, -30.84241026842434, -3.596967488888732]"
"[-1707.8224401473954, -523.1150145845472, 8742.01069097044, 0, -32.149930440399594, -3.7716474378205906]"
"[-1541.2560838723027, -511.6394901551747, 8631.901829854225, 0, -33.40436262250975, -3.9411428493830236]"
"[-1377.0676023664603, -499.85446579645657, 8518.309331238912, 0, -34.60826606555573, -4.10550194774536]"
"[-1215.2308798719978, -487.7859666537201, 8401.419525949092, 0, -35.76407578808603, -4.264771024762031]"
"[-1055.715313239531, -475.4587116080013, 8281.407764921429, 0, -36.87410936974569, -4.418996148296951]"
"[-898.4866112668053, -462.8961479254226, 8158.438999498281, 0, -37.9405733664713, -4.568224594846074]"
"[-743.5074991843986, -450.1204887519404, 8032.668345723913, 0, -38.96556937585138, -4.712506033945545]"
"[-590.7383385230753, -437.15275271438924, 7904.241629761481, 0, -39.95109977882448, -4.851893488557293]"
"[-440.1376716149212, -424.0128050262961, 7773.295912376095, 0, -40.89907318202795, -4.9864440931217535]"
"[-291.6626990768798, -410.7193996105839, 7639.959991100988, 0, -41.81130958351132, -5.116219669058491]"
"[-145.26969779893204, -397.2902218449313, 7504.354879245375, 0, -42.68954528316861, -5.241287136023051]"
"[-0.9143862069669808, -383.7419316125405, 7366.5942613353, 0, -43.53543755810932, -5.361718776070159]"
"[141.4477571113104, -370.09020640422625, 7226.784924920799, 0, -44.35056912226681, -5.477592366934283]"
"[281.8612159443831, -356.34978426952, 7085.0271689492365, 0, -45.136452388831906, -5.588991199845629]"
"[420.3701952389497, -342.53450645693806, 6941.415189108631, 0, -45.89453355359811, -5.696003996597685]"
"[557.0184117013777, -328.6573596184576, 6796.037440696913, 0, -46.62619651702039, -5.798724739931199]"
"[691.848912235509, -314.7305174820734, 6648.976979682323, 0, -47.332766662734684, -5.897252430670563]"
"[824.9039166253657, -300.7653819203407, 6500.311782694064, 0, -48.01551451048137, -5.99169078442388]"
"[956.2246812165381, -286.7726233631273, 6350.115046727035, 0, -48.67565926185278, -6.0821478800275806]"
"[1085.851380652007, -272.76222052033415, 6198.455469364941, 0, -49.314372258084745, -6.168735771277509]"
"[1213.8230049794854, -258.7434993958899, 6045.397510326471, 0, -49.93278037029023, -6.251570072843844]"
"[1340.1772696701855, -244.72517158859625, 5891.001635122631, 0, -50.53196934416451, -6.3307695306252825]"
"[1464.9505362747198, -230.71537188902002, 5735.32454158215, 0, -51.112987123372775, -6.406455586171072]"
"[1588.1777415914232, -216.7216951951904, 5578.419369957937, 0, -51.67684717869224, -6.478751944204746]"
"[1709.8923333357352, -202.75123278393542, 5420.335897271729, 0, -52.22453187368993, -6.547784151742096]"
"[1830.1262103753888, -188.81060798986917, 5261.120716486841, 0, -52.75699590249939, -6.613679196834413]"
"[1948.9096656328359, -174.90601136095853, 5100.817401019914, 0, -53.275169841410985, -6.676565134618809]"
"[2066.271329749873, -161.04323537898847, 4939.466655010627, 0, -53.77996386390946, -6.736570748161447]"
"[2182.238113554169, -147.22770885598507, 4777.1064496615945, 0, -54.27227167901367, -6.793825251588881]"
"[2296.835147255152, -133.4645311448434, 4613.772145835891, 0, -54.7529747660246, -6.848458043286114]"
"[2410.085714115865, -119.75850633545004, 4449.496602952443, 0, -55.22294699606403, -6.900598517589876]"
"[2522.0111760817326, -106.11417764833661, 4284.310274043525, 0, -55.68305975346609, -6.950375944549691]"
"[2632.6308884740392, -92.53586228881997, 4118.24128662492, 0, -56.134187700094586, -6.9979194291481015]"
"[2741.962100343635, -79.02768708903017, 3951.3155087657246, 0, -56.57721536572739, -7.043357964125386]"
"[2850.0198363845, -65.59362534780036, 3783.5565994140734, 0, -57.013044801681254, -7.086820594626761]"
"[2956.8167553641783, -52.23753538550574, 3614.9860416129936, 0, -57.44260460851717, -7.128436718856755]"
"[3062.3629787483133, -38.96320147162344, 3445.623156692805, 0, -57.86686075032172, -7.168336557666585]"
"[3166.665881448199, -25.774377969945647, 3275.4850968031383, 0, -58.286829710202156, -7.206651838889934]"
"[3269.7298342097233, -12.674837798692622, 3104.5868121760773, 0, -58.70359474328914, -7.24351676147241]"
"[3371.5558837990516, 0.3315733523157611, 2932.940988183757, 0, -59.11832627420986, -7.279069333587965]"
"[3472.1413523814686, 13.240875126828435, 2760.557945404746, 0, -59.53230791236215, -7.3134532239954435]"
"[3571.4793306437205, 26.04888033503648, 2587.4454932894955, 0, -59.94697019593269, -7.34682033719011]"
"[3669.5580291738556, 38.75110895423155, 2413.6087242136164, 0, -60.36393514976532, -7.379334438831958]"
"[3766.3599375800304, 51.34268333082491, 2239.0497290754647, 0, -60.78507626650118, -7.411176352400737]"
"[3861.8607177575136, 63.81819753069176, 2063.767207040491, 0, -61.21260097029764, -7.4425515862385785]"
"[3956.027721302401, 76.17155063255714, 1887.7559286787969, 0, -61.64916668074166, -7.473701863510058]"
"[4048.8179617475234, 88.3957289156761, 1711.0059902249493, 0, -62.098048552598755, -7.504923196000167]"
"[4140.175272011468, 100.48251435747716, 1533.5017607569694, 0, -62.56338937750863, -7.536595502098494]"
"[4230.026200455992, 112.42208513665372, 1355.2203615385815, 0, -63.05058530828419, -7.569233882508164]"
"[4318.273870198928, 124.20245629750677, 1176.1294024137442, 0, -63.56690673831185, -7.6035837599751614]"
"[4404.788376969694, 135.80868693800988, 996.1834785128939, 0, -64.12254965618897, -7.640814059694942]"
"[4489.390917031888, 147.2217800026293, 815.3184693991269, 0, -64.73253091443706, -7.682960620156218]"
"[4571.825588085777, 158.41740956476576, 633.441635011279, 0, -65.4203869046526, -7.734142489117984]"
"[4651.7041020204715, 169.3665329676112, 450.4128402594858, 0, -66.22618150765794, -7.805018637522606]"
"[4728.379373756658, 180.0640323283767, 266.00441796915675, 0, -67.22647450621785, -7.942463398007939]"
