x,y,z,roll,pitch,yaw
"[7862.501324088353, 568.756232960623, 4909.846683407456, 0, 3.9520555297047313, -174.16524479670161]"
"[7668.22988476474, 608.065585670648, 4936.555907519189, 0, 7.674557486823076, -168.56107715319996]"
"[7480.441818386795, 664.9108911672465, 4975.340612868473, 0, 11.181845885537621, -163.1584168664303]"
"[7291.947149084797, 718.0518024893997, 5015.909112823263, 0, 11.703230111228102, -164.2556550431269]"
"[7102.863665224552, 767.6268688511401, 5058.2145371386105, 0, 12.211860493688745, -165.30852168179248]"
"[6913.158399592074, 812.8346010831737, 5102.5786345344495, 0, 12.815981486648726, -166.59612367680046]"
"[6722.971074735374, 853.820267575486, 5148.935474440045, 0, 13.402137819040334, -167.83865470772616]"
"[6532.42735486453, 890.7238513931416, 5197.218145443157, 0, 13.969972734888803, -169.03893671277513]"
"[6341.639918265783, 923.6795759947665, 5247.358690434823, 0, 14.519099714137328, -170.19970487169294]"
"[6150.709448406493, 952.8154872898068, 5299.2880111729, 0, 15.049093897949376, -171.32362226503733]"
"[5959.72554724821, 978.2530765255968, 5352.9357376134, 0, 15.559482051105618, -172.41329501527983]"
"[5775.79371400929, 1024.2019093815472, 5416.636487063826, 0, 18.572461972290014, -165.97376192582192]"
"[5591.0688734485475, 1065.2238180234183, 5481.397094621092, 0, 18.89307316281515, -167.47948510659563]"
"[5405.698129645762, 1101.4612987890946, 5547.1582710837965, 0, 19.196313433702507, -168.93893930203544]"
"[5219.812368694341, 1133.0484040599629, 5613.857136562291, 0, 19.481004756426255, -170.3559912123187]"
"[5033.527573269872, 1160.109839778463, 5681.426757624698, 0, 19.74582313390367, -171.73450919198348]"
"[4846.946028904386, 1182.7600704908832, 5749.795568868309, 0, 19.989263825321647, -173.07839697364685]"
"[4667.879901725615, 1227.283316567085, 5826.9512728443215, 0, 22.69208023308028, -166.03704497393014]"
"[4487.538651712151, 1266.0226932982314, 5904.257768263939, 0, 22.73891131520411, -167.8764425999842]"
"[4306.619857358187, 1297.8092651651195, 5983.365313406354, 0, 23.29951485472587, -170.03510815160374]"
"[4134.551150872215, 1350.9731832505038, 6070.347829247498, 0, 25.779731288677418, -162.83046569802096]"
"[3960.14451419605, 1397.2092673722773, 6156.629632707976, 0, 25.557013199654385, -165.15214788729008]"
"[3796.232872115963, 1463.4103415358356, 6250.17315931565, 0, 27.886244864451, -158.00707050463444]"
"[3628.4853979675927, 1521.4910687118634, 6342.300321692149, 0, 27.428142893997205, -160.9021483232981]"
"[3472.5061314844065, 1598.2600907670214, 6441.178962864355, 0, 29.62974560272686, -153.79476355244773]"
"[3310.9722523892656, 1665.8362356486361, 6537.824037997108, 0, 28.896269139895562, -157.29847266978956]"
"[3162.1839104858705, 1751.0127924072874, 6640.81424865996, 0, 30.994183378081274, -150.21024584430558]"
"[3027.484510371138, 1851.0841609222398, 6749.634250554262, 0, 32.96318286407893, -143.39047014074492]"
"[2884.135800651199, 1942.7910520388918, 6854.710382684005, 0, 31.69387267627863, -147.39104626352463]"
"[2732.764270561628, 2025.7520145062365, 6955.725919037745, 0, 30.336509187444225, -151.27453298642965]"
"[2573.9407093247237, 2099.5670907356, 7052.299263793328, 0, 28.872800252045533, -155.07280908708358]"
"[2406.8537722924148, 2161.026688371244, 7143.429244214844, 0, 27.106757872598866, -159.80496095063157]"
"[2252.3133897207995, 2242.072971354292, 7241.147053079199, 0, 29.247885671482955, -152.32594036669175]"
"[2088.6229316936065, 2312.052265490599, 7332.297107072776, 0, 27.11321831430141, -156.85281175126866]"
"[1916.5739595528926, 2370.048483380578, 7416.175530375685, 0, 24.796215215240483, -161.37148421482013]"
