x,y,z,roll,pitch,yaw
"[-2438.6755511561164, -565.416414142622, 9774.11745591564, 0, -3.29068672422205, 0.14245084904225255]"
"[-2239.941233883565, -566.3952915521616, 9751.673905901662, 0, -6.443174990582018, 0.2822114038358468]"
"[-2042.6689787388686, -567.8407640613085, 9718.78670536177, 0, -9.464472294761434, 0.41981571098482695]"
"[-1847.3146695931257, -569.7355502692146, 9675.971945250147, 0, -12.361194901655004, 0.5557074686253356]"
"[-1654.2702047726955, -572.0613180619088, 9623.737613567162, 0, -15.13959556410236, 0.6902566821468755]"
"[-1463.8699716223678, -574.798993945176, 9562.579978336073, 0, -17.80558874742418, 0.8237724442848349]"
"[-1276.3968750215618, -577.9290166660694, 9492.980833164083, 0, -20.36477365913025, 0.9565128769723881]"
"[-1092.0879111031004, -581.431543860373, 9415.405462571629, 0, -22.82245534167228, 1.0886929711594306]"
"[-911.1392898182767, -585.286619210147, 9330.30120386991, 0, -25.183664051207156, 1.2204908558358025]"
"[-733.711118895951, -589.4743065207209, 9238.096499878482, 0, -27.45317311593497, 1.3520528856740404]"
"[-559.931667918362, -593.9747962009551, 9139.200352276233, 0, -29.635515442789657, 1.483497837111826]"
"[-389.9012352981946, -598.7684888318125, 9034.002098992447, 0, -31.73499882035329, 1.614920431835328]"
"[-223.6956433856739, -603.8360598183635, 8922.871450918637, 0, -33.755720148235135, 1.7463943556564687]"
"[-61.36938815694239, -609.158508524565, 8806.158733517377, 0, -35.70157870830901, 1.8779749038185103]"
"[97.04152974990026, -614.7171947761619, 8684.19528778437, 0, -37.57628858073433, 2.009701356863254]"
"[251.51706622902586, -620.493865174374, 8557.293992642844, 0, -39.38339029727098, 2.1415991716810328]"
"[402.05086151886803, -626.47067128271, 8425.749877364437, 0, -41.126261815774875, 2.2736820584488844]"
"[548.6482101432662, -632.6301814236887, 8289.840798156609, 0, -42.80812889272535, 2.4059540046693875]"
"[691.3242498150508, -638.95538754505, 8149.828157759044, 0, -44.432074925032545, 2.5384113017407084]"
"[830.1023475663908, -645.4297083809575, 8005.957650864013, 0, -46.00105032809477, 2.6710446270781225]"
"[965.012662843162, -652.0369899386213, 7858.4600215191995, 0, -47.51788151405572, 2.8038412357672438]"
"[1096.090868765099, -658.761504181822, 7707.551821475334, 0, -48.985279532428514, 2.9367873204098602]"
