x,y,z,roll,pitch,yaw
"[-4428.5827007588605, -406.02418388613955, 9567.55772517471, 0, -2.654507625563572, -0.29830146452837963]"
"[-4229.413475907891, -403.9849925033897, 9549.46182589426, 0, -5.191192758825757, -0.5866015578019096]"
"[-4031.2003713764384, -400.9896228581313, 9522.955355878583, 0, -7.615951754507375, -0.8657801743071407]"
"[-3834.237921733328, -397.08201893801714, 9488.451384191416, 0, -9.934361386796544, -1.1365610336768583]"
"[-3638.777508591878, -392.3066397373691, 9446.351233977153, 0, -12.15169914246843, -1.3995399386183707]"
"[-3445.03194657849, -386.70800203157995, 9397.042893344398, 0, -14.27296191175548, -1.6552073070204516]"
"[-3253.1796897914874, -380.330311377826, 9340.899891753292, 0, -16.302883242289834, -1.9039663583592357]"
"[-3063.3686723535434, -373.2171669960818, 9278.28055898635, 0, -18.245949300709032, -2.146147961239034]"
"[-2875.7198008369774, -365.4113283811754, 9209.527596125994, 0, -20.10641366874826, -2.3820228850893965]"
"[-2690.3301189646268, -356.95453336654964, 9134.967898746316, 0, -21.888311085386295, -2.611812010060621]"
"[-2507.275666433485, -347.88735895408064, 9054.91258189167, 0, -23.595470233488836, -2.8356949121277597]"
"[-2326.614054270596, -338.24911758294263, 8969.657164503813, 0, -25.23152565808296, -3.053817139956634]"
"[-2148.3867790450695, -328.0777826683056, 8879.481877912982, 0, -26.79992889363155, -3.2662964257256766]"
"[-1972.6212977101013, -317.40993822639876, 8784.652068960046, 0, -28.303958869231153, -3.473228016590239]"
"[-1799.3328839772728, -306.2807482406487, 8685.418673390706, 0, -29.746731653340383, -3.674689271745897]"
"[-1628.526286042133, -294.7239421351568, 8582.018739471658, 0, -31.13120959329911, -3.870743638493364]"
"[-1460.1972042690377, -282.77181332473106, 8474.67598542498, 0, -32.46020989938628, -4.061444096743482]"
"[-1294.3336061675525, -270.4552283205508, 8363.60137735156, 0, -33.73641271837292, -4.246836143146925]"
"[-1130.9168946993213, -257.80364430073035, 8248.99371689774, 0, -34.962368737361935, -4.4269603721078665]"
"[-969.9229446771678, -244.84513341712443, 8131.040230082199, 0, -36.14050635508679, -4.601854700316828]"
"[-811.3230207814926, -231.60641241369268, 8009.917150504113, 0, -37.27313845470157, -4.771556273342934]"
"[-655.0845895391677, -218.11287638624214, 7885.790291652319, 0, -38.362468809379145, -4.936103086673898]"
"[-501.17203649770295, -204.38863572585083, 7758.815604275055, 0, -39.41059814969708, -5.095535348933302]"
"[-349.5472987886017, -190.45655546516832, 7629.13971579051, 0, -40.41952991979574, -5.249896611491652]"
"[-200.17042231140135, -176.3382963936272, 7496.900449554252, 0, -41.39117574761211, -5.399234686049168]"
"[-53.000051884326496, -162.0543574291516, 7362.227322479781, 0, -42.327360653103696, -5.543602369792099]"
"[92.00613810247233, -147.6241188343125, 7225.242020057921, 0, -43.22982801726708, -5.68305799624383]"
"[234.89106573191626, -133.06588594757622, 7086.058848260666, 0, -44.10024433391755, -5.817665828816159]"
"[375.697910170849, -118.39693316834935, 6944.785162163393, 0, -44.94020376563072, -5.94749631321254]"
"[514.4698213147461, -103.63354799053094, 6801.521771391145, 0, -45.75123252496317, -6.072626204164624]"
"[651.2496654720086, -88.79107492547234, 6656.363322702728, 0, -46.53479310208424, -6.193138581435901]"
"[786.0798025723194, -73.88395919352885, 6509.398660181202, 0, -47.29228836029373, -6.309122769557586]"
"[919.0018908068157, -58.925790095415735, 6360.711163609994, 0, -48.025065521611715, -6.420674175341387]"
"[1050.0567149787646, -43.92934400178286, 6210.379065687361, 0, -48.73442006576263, -6.527894056822554]"
"[1179.2840351647171, -28.906626923045415, 6058.475748774498, 0, -49.421599567514306, -6.630889236916315]"
"[1306.722452559833, -13.868916642660748, 5905.070021888729, 0, -50.087807499573366, -6.72977177472239]"
"[1432.4092896086097, 1.1731955832759855, 5750.226378646726, 0, -50.73420703121707, -6.8246586070962385]"
"[1556.3804817041291, 16.20976373809577, 5594.005236836338, 0, -51.36192485673566, -6.915671172841591]"
"[1678.670477874622, 31.23144612673612, 5436.463160250952, 0, -51.97205509280259, -7.002935031696607]"
"[1799.3121479638116, 46.229464765675814, 5277.653063358477, 0, -52.565663290395385, -7.086579490227469]"
"[1918.3366938476897, 61.19556499515498, 5117.62439929776, 0, -53.14379061527411, -7.16673724686521]"
"[2035.7735622095379, 76.12197520169516, 4956.423331597487, 0, -53.707458261846455, -7.243544068700532]"
"[2151.6503563088736, 91.00136650767982, 4794.092889894079, 0, -54.25767217926845, -7.317138513391043]"
"[2265.9927440166784, 105.82681224712394, 4630.673109781925, 0, -54.79542820688439, -7.3876617107781986]"
"[2378.8243591319388, 120.5917470006636, 4466.2011567558675, 0, -55.32171774002969, -7.455257220755663]"
"[2490.166692619651, 135.2899249055071, 4300.7114339940335, 0, -55.83753407880154, -7.520070986859168]"
"[2600.0389698850095, 149.91537688397784, 4134.235673467314, 0, -56.34387965445732, -7.582251409368058]"
"[2708.4580094761322, 164.46236634243687, 3966.8030095339163, 0, -56.841774384643834, -7.641949568022576]"
"[2815.438057622681, 178.92534277406557, 3798.4400337604397, 0, -57.33226548549511, -7.699319633672613]"
"[2920.990591676201, 193.29889254486784, 3629.1708291724026, 0, -57.81643917427391, -7.754519521669768]"
"[3025.1240836839233, 207.5776859391774, 3459.0169814301894, 0, -58.29543484334363, -7.807711859765096]"
"[3127.843712801552, 221.75641927026084, 3287.997563482803, 0, -58.77046249402658, -7.859065373153279]"
"[3229.151011734391, 235.82975049645972, 3116.129088970663, 0, -59.24282451690424, -7.908756834804574]"
"[3329.043427437694, 249.792226284753, 2943.42542787797, 0, -59.713943339834614, -7.956973799935428]"
"[3427.5137692054245, 263.63819777454563, 2769.8976754415075, 0, -60.1853971110953, -8.00391845600596]"
"[3524.549506920891, 277.3617213306795, 2595.5539617400395, 0, -60.6589665655001, -8.049813103769305]"
"[3620.1318668284653, 290.95643921179266, 2420.39918412826, 0, -61.13669774368875, -8.09490809598231]"
"[3714.234648698118, 304.4154331367243, 2244.434636770216, 0, -61.620987660228124, -8.13949360576186]"
"[3806.8226514965536, 317.7310409527531, 2067.6574993166228, 0, -62.11470399405471, -8.183917594811454]"
"[3897.8495353641883, 330.8946226763599, 1890.0601273497098, 0, -62.62135661682916, -8.228614273960803]"
"[3987.254848539957, 343.8962568442389, 1711.629055266097, 0, -63.145350639526406, -8.27415128079925]"
"[4074.959775129762, 356.7243418663688, 1532.3435676031468, 0, -63.692372464097744, -8.321312457515912]"
"[4160.860843595756, 369.3650739204727, 1352.1735969378415, 0, -64.27000249141274, -8.371254003170959]"
"[4244.820222573876, 381.8017924322893, 1171.0765215493464, 0, -64.88873470981669, -8.425828470512903]"
"[4326.649949694187, 394.0143193248284, 988.9920632715612, 0, -65.56377444693386, -8.488351272146415]"
"[4406.08449088534, 405.9791737864649, 805.8336730092994, 0, -66.31844613974732, -8.565803092570068]"
"[4482.728155654098, 417.67664242353317, 621.4728369342293, 0, -67.19128244027333, -8.677602763702001]"
"[4555.932934811332, 429.17789024910047, 435.70744293686636, 0, -68.25269320182248, -8.92878723416802]"
