x,y,z,roll,pitch,yaw
"[3981.2248488949913, -186.9771078857163, 5633.957343517026, 0, 1.0019394837558904, 179.904096300558]"
"[3781.3452094865684, -187.63969268869266, 5640.863191136091, 0, 1.9787729502790217, 179.81006983083586]"
"[3581.8032306040927, -187.02987166212083, 5654.37713881918, 0, 3.8744128716253554, -179.82489868798808]"
"[3382.8160714866995, -185.15042544960943, 5674.391588307576, 0, 5.743330819859919, -179.45885385618413]"
"[3184.5927195326212, -182.0017026248465, 5700.803484957807, 0, 7.58861822630923, -179.08994901251586]"
"[2987.3355974148762, -177.58088848398617, 5733.515626070199, 0, 9.41363313002511, -178.71613458195745]"
"[2791.242362128208, -171.88111264701152, 5772.438057009384, 0, 11.222067645512931, -178.33507170684345]"
"[2596.5079602095293, -164.8903253655781, 5817.489600851525, 0, 13.018033437109393, -177.94401672229986]"
"[2403.3270295683374, -156.58983792875821, 5868.599579768701, 0, 14.806171422336575, -177.53966115313247]"
"[2211.8967772244237, -146.9523660632726, 5925.709803228144, 0, 16.591794324499357, -177.11790249868884]"
"[2022.420521491826, -135.93931940923397, 5988.776920785166, 0, 18.38107410501833, -176.6735043118076]"
"[1835.1121803892709, -123.49691082838153, 6057.775267302426, 0, 20.181291094183383, -176.1995729369975]"
"[1650.2021406036922, -109.5503452928574, 6132.7003665433285, 0, 22.001168111872346, -175.6867174274477]"
"[1467.9452033865373, -93.99473153977725, 6213.573302170688, 0, 23.85132073164389, -175.12163293747068]"
"[1288.6317837957133, -76.68006305233384, 6300.4461967340385, 0, 25.744861191451104, -174.4845664790635]"
"[1112.6044999947085, -57.38464981754787, 6393.408997819953, 0, 27.698185465582974, -173.74443887106972]"
"[940.284464833822, -35.763857120990146, 6492.5974387055885, 0, 29.73189957132079, -172.84853662384322]"
"[766.911677015464, -16.743867572799175, 6590.475507963606, 0, 29.300518680175617, -173.73936047561165]"
"[592.5436735030371, -0.3335747475248816, 6687.049322429429, 0, 28.872953915532424, -174.62355949729331]"
"[421.10477864415617, 11.628556114114355, 6789.350899909029, 0, 30.764321657672088, -176.00866194553132]"
