x,y,z,roll,pitch,yaw
"[5813.302180058447, -247.33520553673674, 6457.942760537764, 0, 0.6688521984095989, 179.9330441312951]"
"[5613.395811062148, -247.93734882496236, 6464.032182363824, 0, 1.7447604955688807, 179.8274183813552]"
"[5413.676832155859, -247.45813589488128, 6474.619902590432, 0, 3.034576943377948, -179.86252270144857]"
"[5214.245044212038, -245.91355835793235, 6489.605770525361, 0, 4.297162342286439, -179.55625928288626]"
"[5015.193862492451, -243.3180704899152, 6508.890233151087, 0, 5.5331882045244765, -179.2529455384006]"
"[4816.610684621464, -239.6843810346833, 6532.3746485707425, 0, 6.743346556869204, -178.95171463754585]"
"[4618.577267866364, -235.02320926748035, 6559.961589794039, 0, 7.928354165520506, -178.6516610573996]"
"[4421.170118611808, -229.3429944589925, 6591.555142663555, 0, 9.088957633470367, -178.35181977082974]"
"[4224.460898181899, -222.64954410374682, 6627.061202994143, 0, 10.225939787181106, -178.05114094864413]"
"[4027.844396174615, -216.71714589332885, 6663.210307960832, 0, 10.413187520310258, -178.27177125675112]"
"[3831.320514617507, -211.52794107154398, 6699.972192175943, 0, 10.591726970005631, -178.48745881348697]"
"[3634.8879442521293, -207.06667470952442, 6737.31308667645, 0, 10.76052310619952, -178.69895405856286]"
"[3438.5441299066147, -203.32077838613833, 6775.195468188026, 0, 10.918465793800051, -178.9070294033386]"
"[3242.2852221063968, -200.28048833741585, 6813.57772640045, 0, 11.064346015667262, -179.11248942600915]"
"[3046.1060124893993, -197.93900710961395, 6852.4137300531165, 0, 11.196826529716366, -179.31618328691695]"
"[2849.999849861044, -196.29271939777732, 6891.65226616178, 0, 11.314405092137761, -179.51902010240934]"
"[2653.9585327760888, -195.3414764448047, 6931.236317652761, 0, 11.415367631662084, -179.72198830546176]"
"[2457.972173287697, -195.08896861262582, 6971.102131758102, 0, 11.497727654066496, -179.92618044893337]"
"[2262.029024847962, -195.54321329706096, 7011.178012800078, 0, 11.559146487422145, 179.86717444897846]"
"[2069.9130204779085, -170.59584734996486, 7060.8677481302975, 0, 14.385731836672553, -172.60121613530504]"
"[1884.883310102874, -122.32161095564388, 7119.46471374351, 0, 17.036738106456085, -165.37749770847722]"
"[1698.5431073438735, -77.81829603482755, 7176.882339929145, 0, 16.683706720018694, -166.5677604426595]"
"[1521.573493399789, -11.75074168137229, 7242.584957854421, 0, 19.178550913470087, -159.52803348366427]"
"[1356.1400547977423, 73.39343711441862, 7315.94875144154, 0, 21.519568047757662, -152.76632779251767]"
"[1203.8564464282967, 175.07130172323951, 7396.393232113439, 0, 23.717185355548384, -146.26945811919967]"
"[1065.8432208651159, 290.76750609383595, 7483.380230359635, 0, 25.78115734213131, -140.02696512777368]"
"[919.3552927290634, 398.98146158888585, 7566.03025604942, 0, 24.409166980363324, -143.54587698876261]"
"[764.7856372533687, 499.17939065861873, 7643.931453833933, 0, 22.92376408486384, -147.04715859415975]"
"[624.6372436887196, 614.1076406871045, 7728.488683723743, 0, 25.01061413441118, -140.64664201687302]"
"[499.70214776443396, 741.2434096757879, 7819.195453317007, 0, 26.970639042024242, -134.49979909267418]"
"[390.375535149645, 878.1990544433161, 7915.584473129881, 0, 28.812516738078656, -128.59906932567023]"
"[296.71883305023044, 1022.7588679774008, 8017.225421880137, 0, 30.544322445548886, -122.93819679780721]"
"[218.51932367017594, 1172.9027822507082, 8123.722566158322, 0, 32.17355936503895, -117.51186875338232]"
"[155.34515259098995, 1326.8193043984759, 8234.712332886582, 0, 33.70719064241805, -112.31542264331559]"
"[106.59503570323416, 1482.9097667319961, 8349.860905052883, 0, 35.151671806406796, -107.34460963059007]"
"[71.54230936102289, 1639.785743306733, 8468.861889711417, 0, 36.51298307034141, -102.59540518626876]"
"[49.37323618674986, 1796.2612611934971, 8591.434090869196, 0, 37.79666104928971, -98.0638593194356]"
"[39.21968531179182, 1951.3412162048244, 8717.319407559882, 0, 39.00782956294573, -93.74598038980054]"
"[40.18645998396335, 2104.207193455657, 8846.280868259895, 0, 40.151229285835015, -89.6376474938311]"
"[51.373655005811756, 2254.2016955221434, 8978.100806119726, 0, 41.23124607657287, -85.73454719765208]"
"[71.89449808820191, 2400.8115975865335, 9112.579174699427, 0, 42.25193787263168, -82.03213098682727]"
"[125.60783311083111, 2550.698615124699, 9233.611234973805, 0, 37.24037792243047, -70.28441128786812]"
"[184.6220523011625, 2695.66934489377, 9358.113481714892, 0, 38.499750867259394, -67.84990249077659]"
"[248.3742483250826, 2835.7364304799767, 9485.850982228696, 0, 39.6940193517573, -65.52712067096178]"
"[316.33931661671915, 2970.9543090021716, 9616.606000564781, 0, 40.826836048251444, -63.314354198128754]"
"[407.9136677851387, 3105.3173007377513, 9733.056525080336, 0, 35.60913658054024, -55.723830914200704]"
"[501.1566719571541, 3235.021314220956, 9853.400245561823, 0, 36.99308288901928, -54.28799485965648]"
"[595.7947846221717, 3360.214797523405, 9977.376934377917, 0, 38.30762344261583, -52.91309607044582]"
"[691.5785885058345, 3481.0575388105203, 10104.744492224456, 0, 39.55642351868449, -51.59853605220687]"
"[788.2816471317979, 3597.7176405226746, 10235.27777962998, 0, 40.742942787730044, -50.34364544604015]"
"[885.6992832326972, 3710.3688762423367, 10368.767491845363, 0, 41.87044763118254, -49.14766732166635]"
"[983.6473098820836, 3819.18839592334, 10505.019083439322, 0, 42.942022694599025, -48.00974519027245]"
"[1081.960737874948, 3924.354747604383, 10643.851746564362, 0, 43.96058172281042, -46.92891526649644]"
"[1180.4924791117262, 4026.0461859649467, 10785.097445022788, 0, 44.92887772043515, -45.90410253233488]"
"[1279.112062434168, 4124.439240130975, 10928.600004850789, 0, 45.849512478476015, -44.93412017094559]"
"[1377.7043754431872, 4219.707515026975, 11074.214261068619, 0, 46.72494550532499, -44.017671949225885]"
"[1476.1684432419722, 4312.020702327864, 11221.805259448829, 0, 47.5575023983584, -43.15335713757678]"
"[1574.4162527513697, 4401.5437787126275, 11371.247511577245, 0, 48.34938269035496, -42.33967756551357]"
"[1672.371629209475, 4488.436370683313, 11522.424301077375, 0, 49.10266720316904, -41.575046424188514]"
"[1769.9691696718855, 4572.852266703152, 11675.227038601464, 0, 49.81932493940463, -40.857798442329255]"
"[1867.1532367565894, 4654.939058838242, 11829.554663030294, 0, 50.50121954123521, -40.186201080985235]"
"[1963.8770145140684, 4734.837897465463, 11985.313086245038, 0, 51.15011534398123, -39.558466414858636]"
"[2060.101627136175, 4812.683343939076, 12142.414678818282, 0, 51.76768305057641, -38.97276339362591]"
"[2182.3159225701656, 4882.762306729307, 12284.374549788281, 0, 45.21859263299088, -29.83041296788047]"
"[2325.5155186314187, 4943.27669615087, 12410.19936594483, 0, 38.98552833019596, -22.90832190868068]"
"[2465.132273290049, 5004.550810025811, 12539.63137430224, 0, 40.32782183915412, -23.695404148424096]"
"[2622.022321063798, 5055.362769226252, 12652.784623092382, 0, 34.45551758914113, -17.945576426457038]"
"[2774.7802301705233, 5108.175488007877, 12770.580369790785, 0, 36.084569479236265, -19.071711539908257]"
