x,y,z,roll,pitch,yaw
"[-4000.5089304248954, -481.3356677167763, 10433.32175623118, 0, -2.5786399124134696, -0.2650340439358494]"
"[-3801.29030863647, -479.5260182396704, 10415.752866070154, 0, -5.039611997191803, -0.5204454523794507]"
"[-3602.9688315861135, -476.87094208845747, 10390.032401237724, 0, -7.388833441929337, -0.767015113426643]"
"[-3405.818580654352, -473.4111276002067, 10356.568865243295, 0, -9.631899764488196, -1.0053876211837849]"
"[-3210.072200843624, -469.1874495522588, 10315.758139511672, 0, -11.774104985318177, -1.2360963216122505]"
"[-3015.9254062372856, -464.2405801291108, 10267.982092929786, 0, -13.820460234110639, -1.4595833314195463]"
"[-2823.541098231093, -458.6106779394121, 10213.607629858296, 0, -15.77571094821107, -1.6762157231540598]"
"[-2633.053113227396, -452.3371421839457, 10152.986096403953, 0, -17.644352800828127, -1.8862987490847767]"
"[-2444.5696200117027, -445.4584210802515, 10086.452976973196, 0, -19.43064648039951, -2.0900867493747275]"
"[-2258.1761891147717, -438.0118653517548, 10014.32782375843, 0, -21.138631428103533, -2.2877922271248]"
"[-2073.9385574602093, -430.03361903571226, 9936.914370999635, 0, -22.7721386280984, -2.4795934545941516]"
"[-1891.9051117915978, -421.55854109337594, 9854.500793769399, 0, -24.334802534339694, -2.665640888165017]"
"[-1712.1091139869536, -412.6201523495136, 9767.360077797495, 0, -25.830072208525962, -2.846062605430085]"
"[-1534.5706905750092, -403.2506031738319, 9675.750472620715, 0, -27.26122173564539, -3.020968929906893]"
"[-1359.2986077010037, -393.48065806690295, 9579.916005242765, 0, -28.631359976568024, -3.190456372943027]"
"[-1186.291851551317, -383.3396939475482, 9480.087035633274, 0, -29.943439710999545, -3.354610995247331]"
"[-1015.5410329133839, -372.8557094741515, 9376.48083888792, 0, -31.20026621875758, -3.513511269916058]"
"[-847.0296331770802, -362.05534318355063, 9269.30220180524, 0, -32.40450534264394, -3.667230513178308]"
"[-680.7351077179516, -350.96389861046754, 9158.744024090493, 0, -33.55869107207415, -3.8158389371524586]"
"[-516.6298612710165, -339.6053748686145, 9044.98791644349, 0, -34.665232683013045, -3.9594053697832607]"
"[-354.68210862685225, -328.00250144088056, 8928.204789487047, 0, -35.72642146658543, -4.097998680139668]"
"[-194.85663277264942, -316.1767761482967, 8808.555428898359, 0, -36.744437075928985, -4.231688941881789]"
"[-37.11545146785488, -304.1485054525964, 8686.191053262968, 0, -37.72135351838456, -4.360548363558275]"
"[118.58159780910285, -291.93684640097104, 8561.25385211913, 0, -38.65914481793705, -4.484652011170627]"
"[272.27634557870374, -279.55984964905036, 8433.877502432693, 0, -39.55969037089383, -4.604078345905164]"
"[424.01184267089843, -267.0345031034846, 8304.187662367643, 0, -40.424780016089, -4.718909597906564]"
"[573.8319698715309, -254.37677581239677, 8172.302441719496, 0, -41.25611883940538, -4.829231995310173]"
"[721.7810983892934, -241.60166180350316, 8038.332848778058, 0, -42.0553317310944, -4.93513586635719]"
"[867.9037952999275, -228.7232236284891, 7902.383213700448, 0, -42.82396771322818, -5.0367156312066115]"
"[1012.2445687315151, -215.7546354204938, 7764.551588718869, 0, -43.563504053627526, -5.134069698970002]"
"[1154.8476481015805, -202.7082253111787, 7624.9301256931785, 0, -44.27535018176378, -5.227300284485798]"
"[1295.756795207969, -189.59551708640365, 7483.6054316557875, 0, -44.96085142142503, -5.316513158387772]"
"[1435.0151424155529, -176.42727098633827, 7340.65890309472, 0, -45.62129255436523, -5.401817343086926]"
"[1572.6650545740158, -163.2135235780024, 7196.167039786795, 0, -46.25790122871768, -5.483324766365024]"
"[1708.7480116522254, -149.9636266466825, 7050.201739032953, 0, -46.8718512256561, -5.561149883365025]"
"[1843.3045093857247, -136.6862850681859, 6902.830571166566, 0, -47.46426559763352, -5.63540927685794]"
"[1976.3739755089423, -123.38959363711055, 6754.11703720725, 0, -48.03621969153385, -5.706221244769401]"
"[2107.994699385832, -110.0810728377682, 6604.120809520495, 0, -48.58874407024999, -5.773705383067906]"
"[2238.2037730643856, -96.76770355454728, 6452.897956319989, 0, -49.12282734657869, -5.837982171257196]"
"[2367.037041964042, -83.45596072772878, 6300.501150816916, 0, -49.639418943928185, -5.899172566885892]"
"[2494.5290635622514, -70.15184596939984, 6146.979865780284, 0, -50.13943179921047, -5.957397614697199]"
"[2620.713072578728, -56.86091916244327, 5992.3805542257305, 0, -50.62374502449086, -6.012778075299807]"
"[2745.620951264191, -43.58832907388945, 5836.746816897866, 0, -51.09320654556381, -6.065434077557602]"
"[2869.283203485054, -30.338843022468104, 5680.119557153475, 0, -51.54863573770862, -6.115484798280578]"
"[2991.728931356437, -17.116875649266724, 5522.537123789762, 0, -51.99082608157281, -6.163048172263011]"
"[3112.985813212184, -3.926516850296645, 5364.035442292764, 0, -52.420547865595104, -6.208240635269047]"
"[3233.080081710636, 9.228441059161964, 5204.648134905312, 0, -52.8385509658249, -6.251176902223618]"
"[3352.0365008559565, 22.34447686588988, 5044.406629829881, 0, -53.24556773970275, -6.2919697826441565]"
"[3469.8783406628754, 35.41831456837306, 4883.340259787437, 0, -53.6423160777148, -6.330730035266159]"
"[3586.627348101953, 48.44689795976166, 4721.476350045939, 0, -54.02950266633401, -6.367566263900272]"
"[3702.3037128248284, 61.42736554778334, 4558.840295907576, 0, -54.40782652801052, -6.4025848568471]"
"[3816.9260259731336, 74.35702564897832, 4395.455629496681, 0, -54.77798292013331, -6.435889972739723]"
"[3930.5112301052723, 87.23333146184228, 4231.344075513197, 0, -55.14066769619497, -6.467583576556696]"
"[4043.074557910452, 100.05385588199869, 4066.525595399419, 0, -55.496582260735565, -6.497765530856161]"
"[4154.62945688898, 112.81626576938334, 3901.018419096527, 0, -55.84643928770891, -6.526533749180922]"
"[4265.187496519296, 125.51829530844275, 3734.8390632225482, 0, -56.190969423585976, -6.553984421307159]"
"[4374.75825354473, 138.15771801164618, 3568.0023340571665, 0, -56.530929267472864, -6.5802123239067125]"
"[4483.349169808929, 150.73231679577813, 3400.5213131314513, 0, -56.867111019231345, -6.605311235803378]"
"[4590.965375419735, 163.23985139730826, 3232.407322434293, 0, -57.2003543258379, -6.629374485168945]"
"[4697.609467736023, 175.6780221696278, 3063.6698651763572, 0, -57.53156105569385, -6.6524956680673375]"
"[4803.281233460637, 188.0444289940866, 2894.3165365675154, 0, -57.861714021227414, -6.674769595903276]"
"[4907.977296537154, 200.3365235972712, 2724.3528969661456, 0, -58.19190110153029, -6.696293557224105]"
"[5011.690667880175, 212.5515529343989, 2553.7822967357492, 0, -58.523346870497214, -6.717169023249057]"
"[5114.410163069772, 224.68649037023638, 2382.6056376918755, 0, -58.857454849597424, -6.737503997618123]"
"[5216.119639097055, 236.73794999642743, 2210.821049305333, 0, -59.19586511715459, -6.75741632967826]"
"[5316.796977769614, 248.7020772850272, 2038.423447419364, 0, -59.540534647425666, -6.7770385164382585]"
"[5416.412705613297, 260.5744059037136, 1865.403926615082, 0, -59.89385222386245, -6.796524889927024]"
"[5514.9280771730855, 272.3496650360549, 1691.7489098755618, 0, -60.25880763028956, -6.816062790982333]"
