x,y,z,roll,pitch,yaw
"[-2935.617427559503, 518.5019190258238, 10263.020629452692, 0, -3.0379797173472154, 0.27904011789735245]"
"[-2736.7007989684757, 516.592167524354, 10242.319718381394, 0, -5.941014432362384, 0.5500663266582344]"
"[-2539.0303930069012, 513.7837052380606, 10212.012571591025, 0, -8.715935081239772, 0.8139924085388647]"
"[-2342.9892199079177, 510.11688092333003, 10172.586528809392, 0, -11.369191702137652, 1.0715558300816816]"
"[-2148.903473723969, 505.633321697907, 10124.517611358591, 0, -13.906879066317178, 1.3233498286264382]"
"[-1957.048541449109, 500.37536782437047, 10068.267821289004, 0, -16.334760110344828, 1.569848493801981]"
"[-1767.6545454660843, 494.3856127653769, 10004.283158127311, 0, -18.65828741489234, 1.8114266693521581]"
"[-1580.911424727049, 487.7065313527351, 9932.992227931883, 0, -20.882622943043646, 2.0483759792574308]"
"[-1396.97356898951, 480.38018151608406, 9854.80533756817, 0, -23.012656223238107, 2.2809179222066316]"
"[-1215.9640265104185, 472.44796723952703, 9770.113983179539, 0, -25.05302113828699, 2.5092147259151045]"
"[-1037.9783095049909, 463.95045231619775, 9679.29065587762, 0, -27.008111461660533, 2.7333784728408315]"
"[-863.087823925664, 454.9272160991881, 9582.688899879091, 0, -28.882095264922004, 2.953478878824911]"
"[-691.3429511257634, 445.41674384163326, 9480.643568852218, 0, -30.67892830533611, 3.1695500110026065]"
"[-522.7758090695078, 435.45634541167783, 9373.471235285655, 0, -32.4023664899269, 3.3815961608298037]"
"[-357.402720191344, 425.0820971872199, 9261.470715426718, 0, -34.055977501291125, 3.5895970352942115]"
"[-195.22641199251836, 414.32880280446375, 9144.923678918201, 0, -35.64315166102372, 3.7935123895135305]"
"[-36.2379751446301, 403.22996917386104, 9024.095317840574, 0, -37.167112098462425, 3.9932861935850883]"
"[119.58139763442617, 391.8177948046777, 8899.235054574357, 0, -38.63092428542401, 4.188850403345144]"
"[272.25887026924283, 380.1231680105472, 8770.577271856051, 0, -40.03750499153119, 4.380128386899827]"
"[421.8285995529624, 368.1756730162937, 8638.342051716494, 0, -41.389630709487676, 4.5670380451531125]"
"[568.3305305040547, 356.00360236261685, 8502.735912756625, 0, -42.68994559514235, 4.749494654161032]"
"[711.8093340198647, 343.63397431999834, 8363.952537513915, 0, -43.94096896330387, 4.927413449300176]"
"[852.313471494301, 331.0925542851707, 8222.173483574079, 0, -45.145102376950604, 5.100711965434029]"
"[989.8943724820748, 318.4038793503088, 8077.56887364829, 0, -46.30463636467057, 5.269312143093918]"
"[1124.6057128118198, 305.59128541338214, 7930.298061118546, 0, -47.421756798815096, 5.433142207849401]"
"[1256.5027817709083, 292.6769363436241, 7780.510268598241, 0, -48.49855096492468, 5.5921383282757775]"
"[1385.641928104824, 279.68185483386407, 7628.345197899666, 0, -49.53701335146266, 5.746246057029508]"
"[1512.0800755948862, 266.6259546659275, 7473.933610477977, 0, -50.53905118775908, 5.895421559345666]"
"[1635.8742999028611, 253.52807419028312, 7317.397877959703, 0, -51.50648975732295, 6.039632633631015]"
"[1757.0814592034749, 240.4060108799766, 7158.852502786675, 0, -52.4410775133359, 6.17885952961833]"
"[1875.7578718705072, 227.276556864603, 6998.404609332936, 0, -53.34449102321829, 6.313095570665607]"
"[1991.9590351436568, 214.15553538524955, 6836.154406099457, 0, -54.21833976970014, 6.442347588136304]"
"[2105.7393792862463, 201.0578381383087, 6672.1956197730715, 0, -55.06417083689072, 6.566636177305542]"
"[2217.15205225225, 187.9974634968916, 6506.615902063456, 0, -55.88347351150493, 6.685995785838291]"
"[2326.2487303186977, 174.98755561513312, 6339.497210314825, 0, -56.6776838317806, 6.80047464752849]"
"[2433.079450509, 162.04044443468345, 6170.91616293493, 0, -57.4481891198572, 6.910134575638262]"
"[2537.692460936033, 149.16768662572295, 6000.944370699321, 0, -58.196332537678856, 7.015050631816239]"
"[2640.1340854313867, 136.38010750844066, 5829.6487449785445, 0, -58.92341771209449, 7.115310688206696]"
"[2740.44859899806, 123.68784401659696, 5657.091783903845, 0, -59.6307134821025, 7.211014902014422]"
"[2838.6781107250604, 111.10038878409725, 5483.331837435607, 0, -60.31945883059091, 7.30227512352359]"
"[2934.862450828323, 98.62663546011238, 5308.423352230022, 0, -60.99086807508003, 7.3892142604832864]"
"[3029.039058424328, 86.27492539007653, 5132.417097113751, 0, -61.646136407728086, 7.471965624025716]"
"[3121.242866487685, 74.05309584108976, 4955.360369873324, 0, -62.28644589536283, 7.550672284114504]"
"[3211.506180172857, 61.96853000355278, 4777.297185943881, 0, -62.91297207714007, 7.6254864662878115]"
"[3299.8585442663325, 50.028209069659816, 4598.268449437449, 0, -63.526891332810486, 7.696569026702645]"
"[3386.3265949411325, 38.23876677803254, 4418.312106779145, 0, -64.12938924160022, 7.764089050022708]"
"[3470.933890157183, 26.606546927984812, 4237.463283013039, 0, -64.72167021479311, 7.8282236257929485]"
"[3553.7007119132845, 15.137664514159876, 4055.7544005868576, 0, -65.30496877060264, 7.889157875621004]"
"[3634.6438320010575, 3.8380713224868437, 3873.2152801108373, 0, -65.8805629371316, 7.947085329001814]"
"[3713.7762307822954, -7.286372925401441, 3689.8732221882133, 0, -66.44979043191613, 8.002208785412021]"
"[3791.1067555799145, -18.229822473082194, 3505.7530689009586, 0, -67.01406849550689, 8.054741863693748]"
"[3866.639701199161, -28.98635865642079, 3320.877242857053, 0, -67.57491858360683, 8.104911543283299]"
"[3940.374289365046, -39.54989190688063, 3135.2657607949945, 0, -68.13399759727314, 8.152962175943484]"
"[4012.304015679069, -49.914049611799825, 2948.936217492121, 0, -68.69313803313435, 8.19916174965419]"
"[4082.4158208072404, -60.072046006393116, 2761.9037339741058, 0, -69.25440049544407, 8.243811735450333]"
"[4150.689024977058, -70.01652941179273, 2574.1808615206237, 0, -69.82014364696202, 8.28726289228862]"
"[4217.0939380869895, -79.73940154826035, 2385.7774293006128, 0, -70.39311926184762, 8.329941508824694]"
"[4281.59001595012, -89.23160442078776, 2196.7003179811836, 0, -70.97660424971733, 8.372395106851622]"
"[4344.123365825852, -98.48287581677653, 2006.9531332039726, 0, -71.57458857912343, 8.41537734585189]"
"[4404.623291280919, -107.48149613194104, 1816.5357394282078, 0, -72.19205030896887, 8.460020086809031]"
"[4462.99736586949, -116.21412895392989, 1625.4435927033246, 0, -72.83537119755566, 8.50822670644891]"
"[4519.124137587224, -124.66618058743566, 1433.6667736668992, 0, -73.51298868553046, 8.56374461366509]"
"[4572.84166738531, -132.82478077903423, 1241.1885561062998, 0, -74.23646514052926, 8.636063220627314]"
