x,y,z,roll,pitch,yaw
"[-6710.105376303477, -511.0113487321618, 9119.884646469818, 0, -1.8256736090304384, 0.08850308152946067]"
"[-6510.493659940671, -511.6149191983357, 9107.44284622278, 0, -3.566616189506972, 0.1732460177581422]"
"[-6311.327322617206, -512.4994594665753, 9089.222317534797, 0, -5.2270445238415215, 0.2544611285783168]"
"[-6112.742093236953, -513.6513929146073, 9065.503554470008, 0, -6.810954617080069, 0.3323519317319885]"
"[-5914.853098827683, -515.0574575238477, 9036.555862437608, 0, -8.32213429359496, 0.40709799138394703]"
"[-5717.757156284375, -516.7047575885993, 9002.637197436441, 0, -9.764174962651618, 0.47885888718777947]"
"[-5521.534845994508, -518.5808021875217, 8963.99414629953, 0, -11.140482621452078, 0.5477774802753962]"
"[-5326.25238362944, -520.6735327012589, 8920.86201939124, 0, -12.454288157078661, 0.613982612350559]"
"[-5131.963306104685, -522.9713413016586, 8873.465031826461, 0, -13.70865700248096, 0.6775913440512005]"
"[-4938.709987171749, -525.4630820341196, 8822.01655323353, 0, -14.906498196143435, 0.7387108161431271]"
"[-4746.524997388635, -528.1380758569601, 8766.71940945456, 0, -16.050572890232978, 0.7974397999298418]"
"[-4555.432322389233, -530.986110783342, 8707.7662224446, 0, -17.1435023477651, 0.8538699900913355]"
"[-4365.448452482303, -533.9974380863039, 8645.339777062367, 0, -18.18777546556603, 0.908087082976819]"
"[-4176.5833556949765, -537.1627653708553, 8579.613405500446, 0, -19.18575585647981, 0.9601716754292139]"
"[-3988.841345460581, -540.4732471846157, 8510.751381834938, 0, -20.13968852131735, 1.0102000129673172]"
"[-3802.2218532552574, -543.9204737265129, 8438.909320629848, 0, -21.051706138419515, 1.0582446111914803]"
"[-3616.7201156259716, -547.4964581185134, 8364.23457475051, 0, -21.923834996367045, 1.1043747703097249]"
"[-3432.327784232882, -551.1936226256129, 8286.86662855812, 0, -22.758000593280013, 1.1486569994779945]"
"[-3249.0334667572934, -555.0047841421181, 8206.937483504184, 0, -23.556032924278018, 1.1911553650404814]"
"[-3066.823205805488, -558.9231392057045, 8124.5720338455385, 0, -24.319671476992493, 1.2319317746145566]"
"[-2885.68090226965, -562.942248753205, 8039.88843077992, 0, -25.05056995351147, 1.2710462071912758]"
"[-2705.5886889894723, -567.0560227921927, 7952.998433777945, 0, -25.750300735774797, 1.308556897941219]"
"[-2526.527259990566, -571.2587051289853, 7864.00774827634, 0, -26.42035911020747, 1.3445204851684924]"
"[-2348.4761600563124, -575.5448582657258, 7773.016349213072, 0, -27.062167266265046, 1.3789921257981208]"
"[-2171.4140389159475, -579.9093485558246, 7680.118790139745, 0, -27.677078082555504, 1.4120255848788943]"
"[-1995.3188739005438, -584.3473316875711, 7585.404497850143, 0, -28.26637871328552, 1.44367330380776]"
"[-1820.1681645273627, -588.8542385495207, 7488.958052624779, 0, -28.83129398694572, 1.4739864513116832]"
"[-1645.9391021187882, -593.4257615178209, 7390.859454316856, 0, -29.37298962839169, 1.50301496064161]"
"[-1472.6087172418984, -598.0578411945154, 7291.184374601322, 0, -29.892575314787234, 1.5308075559273426]"
"[-1300.154007465834, -602.7466536166954, 7190.004395780791, 0, -30.39110757524862, 1.5574117702009094]"
"[-1128.5520476738657, -607.4885979488298, 7087.387236594295, 0, -30.869592543456918, 1.5828739572107007]"
"[-957.7800849329032, -612.2802846644423, 6983.3969655108, 0, -31.328988571986798, 1.6072392988119824]"
"[-787.8156197127892, -617.1185242182919, 6878.094202012114, 0, -31.770208716629984, 1.6305518094255036]"
"[-618.6364750589022, -622.0003162061564, 6771.536306381774, 0, -32.19412309856724, 1.6528543387997314]"
"[-450.2208551523306, -626.922839006071, 6663.777558519851, 0, -32.60156115186226, 1.6741885740895406]"
"[-282.54739454034404, -631.8834398922921, 6554.869326300021, 0, -32.9933137634123, 1.6945950420713067]"
"[-115.59519918438625, -636.8796256112341, 6444.860223976223, 0, -33.370135312193085, 1.7141131121480837]"
"[50.656119648179555, -641.9090534070622, 6333.796261132828, 0, -33.73274561437934, 1.732781000656126]"
"[216.2264177302104, -646.9695224834521, 6221.720982655572, 0, -34.08183178070752, 1.7506357768629601]"
"[381.1349956364277, -652.0589658871631, 6108.675600181145, 0, -34.4180499922756, 1.767713370945323]"
"[545.4005811833947, -657.1754427984714, 5994.699115462023, 0, -34.742027200848476, 1.7840485841506333]"
"[709.0413158860782, -662.3171312131257, 5879.828436060304, 0, -35.0543627596599, 1.7996751012765075]"
"[872.074744835747, -667.4823210002738, 5764.0984837602355, 0, -35.35562999067798, 1.8146255055476719]"
"[1034.5178094622986, -672.6694073207368, 5647.54229606418, 0, -35.646377694337325, 1.8289312959271176]"
"[1196.3868426949252, -677.8768843900469, 5530.191121110934, 0, -35.92713160784571, 1.8426229068673927]"
"[1357.6975660788692, -683.1033395707965, 5412.074506328794, 0, -36.19839581835727, 1.8557297304875966]"
"[1518.4650884433104, -688.3474477790371, 5293.2203811084255, 0, -36.46065413758182, 1.8682801411512293]"
"[1678.7039057464922, -693.607966189719, 5173.655133752312, 0, -36.71437144478991, 1.8803015224190758]"
"[1838.427901749229, -698.8837292264374, 5053.403682928224, 0, -36.95999500569767, 1.8918202963595676]"
"[1997.6503491870353, -704.1736438210562, 4932.489543823252, 0, -37.19795577540609, 1.9028619552166441]"
"[2156.3839111241855, -709.4766849290912, 4810.934889162267, 0, -37.42866969446392, 1.913451095462455]"
"[2314.640642179844, -714.7918912870367, 4688.760605219411, 0, -37.652538988273314, 1.9236114543002396]"
"[2472.431989316538, -720.1183613981169, 4565.986342912758, 0, -37.86995348152887, 1.9333659487327748]"
"[2629.7687918740166, -725.4552497332037, 4442.63056402953, 0, -38.08129194126047, 1.9427367173760883]"
"[2786.6612805159207, -730.8017631338702, 4318.71058258099, 0, -38.28692346445438, 1.9517451652797444]"
"[2943.1190747313244, -736.1571574047186, 4194.242601230548, 0, -38.487208929308586, 1.9604120121182929]"
