x,y,z,roll,pitch,yaw
"[6386.251159934823, 595.9408587569782, 4705.331132032254, 0, 1.0367184196684653, 179.73115134476237]"
"[6186.4825713051105, 594.9620564632313, 4714.899462239899, 0, 2.7421714263631887, 179.71927122265717]"
"[5986.9029629129855, 593.0441376968582, 4727.7174769711855, 0, 3.6746092623028686, 179.4494163548847]"
"[5787.780292742579, 591.1342011519924, 4746.3323733340985, 0, 5.340504672053732, 179.45044957819127]"
"[5588.960458010346, 588.2762683778981, 4767.838315241077, 0, 6.172933633821914, 179.17645938317418]"
"[5390.784497039019, 584.2215991070602, 4794.481290866841, 0, 7.655407587298952, 178.82789503292943]"
"[5193.370834336453, 578.9948925469332, 4826.1124039818105, 0, 9.099854837298519, 178.48339634232192]"
"[4996.828514026336, 572.6192466977091, 4862.587977549892, 0, 10.508294619412421, 178.1420309587092]"
"[4801.258194822467, 565.1159233780623, 4903.769895738065, 0, 11.8827508136456, 177.80284652809246]"
"[4606.753125549739, 556.5040991093402, 4949.52592823626, 0, 13.225265455469847, 177.4648519814918]"
"[4413.400111079298, 546.8005925423496, 4999.7300491378155, 0, 14.537914512628054, 177.12699630265647]"
"[4221.280480874975, 536.0195570058561, 5054.262763749461, 0, 15.822826637824317, 176.7881436051036]"
"[4030.471075457636, 524.172123725315, 5113.011458449382, 0, 17.082205834358756, 176.44704296311897]"
"[3841.045270337089, 511.26597689024345, 5175.870791314948, 0, 18.31835929142629, 176.102290865075]"
"[3653.0740628676385, 497.30483539405174, 5242.743145024087, 0, 19.533732101026718, 175.75228328526936]"
"[3466.6272558652945, 482.287806705292, 5313.53916898018, 0, 20.73095122512959, 175.39515303186005]"
"[3281.7747839548265, 466.2085642834601, 5388.178445448602, 0, 21.912882042939486, 175.02868593399788]"
"[3098.588246538135, 449.054278430049, 5466.590325837627, 0, 23.08270223767824, 174.6502060763911]"
"[2917.1427383674, 430.8041966431684, 5548.7149998365885, 0, 24.24399994540073, 174.25641476628087]"
"[2737.5191107107557, 411.4277148066115, 5634.504884666357, 0, 25.400906421454277, 173.84315853227443]"
"[2559.806863127541, 390.8816888848996, 5723.926458560729, 0, 26.5582787127917, 173.4050849146463]"
"[2384.1079764408505, 369.1065770973735, 5816.962718823586, 0, 27.721956188653774, 172.93511440777425]"
"[2210.5421870902337, 346.0207110657952, 5913.616531767874, 0, 28.89912835696401, 172.42359824334974]"
"[2039.2545434231097, 321.511432370951, 6013.915277447084, 0, 30.09887357891128, 171.8569117563]"
"[1870.426730490415, 295.42067342907427, 6117.91740183981, 0, 31.332964000555407, 171.21497047470532]"
"[1702.8845456091112, 297.47745024356624, 6227.12081732822, 0, 33.09419457898805, -179.29666244004596]"
"[1540.9055425686233, 325.3264088919197, 6341.082381358431, 0, 34.73682555616753, -170.24454562210315]"
"[1387.8861530601557, 376.1801071945587, 6459.399615113282, 0, 36.2696485224874, -161.61654701591405]"
"[1246.3906729881373, 447.03051052520914, 6581.70762575475, 0, 37.70094233287905, -153.40170130897468]"
"[1118.229329750309, 534.8180122307245, 6707.675973540135, 0, 39.03844728631094, -145.58977507684364]"
"[1004.5528530016767, 636.5603710973136, 6837.005595229367, 0, 40.28935773974995, -138.17092208956524]"
"[905.9537659924554, 749.4456845656065, 6969.425858195853, 0, 41.46032858210299, -131.13541803907555]"
"[822.5671441013502, 870.894433286513, 7104.691791540934, 0, 42.5574917713816, -124.47346396837052]"
"[754.1657793915198, 998.5959452461625, 7242.581519762626, 0, 43.58647986784254, -118.1750481754578]"
"[700.2465144501848, 1130.524509685306, 7382.893909640402, 0, 44.55245413532082, -112.22985712051057]"
"[660.1059661597644, 1264.9399669057111, 7525.446430639415, 0, 45.46013532211753, -106.62722674555343]"
"[632.9049735146217, 1400.3770266848214, 7670.073222201381, 0, 46.31383567669229, -101.3561265354349]"
"[617.7219109941254, 1535.6269162825238, 7816.623356886778, 0, 47.1174911133567, -96.40516955418023]"
"[627.3652483969109, 1683.5043106901833, 7950.9337521171465, 0, 42.186960358369134, -86.26892727475986]"
"[645.7426845798626, 1828.0629796177113, 8087.919375732337, 0, 43.229954305589516, -82.75497274742138]"
"[689.182294230247, 1978.92174399619, 8211.833190634554, 0, 38.28467283642523, -73.9363050377504]"
"[738.1845923358326, 2125.11535824934, 8339.215300571439, 0, 39.561830835309024, -71.46948291786741]"
"[811.370572054333, 2272.484089849716, 8452.909052902602, 0, 34.64351672734672, -63.59017323026063]"
"[887.3882929714135, 2414.9775127323537, 8570.879093767911, 0, 36.14637896675288, -61.920867845303114]"
"[986.0959435469492, 2554.540381526351, 8674.701082632735, 0, 31.272567241073546, -54.72964437538873]"
"[1085.4228665725473, 2689.7238081127425, 8783.602889498501, 0, 32.991119140089175, -53.693166776568255]"
"[1205.6334736667277, 2818.7044655832633, 8878.013693649937, 0, 28.167710278469887, -47.01563872615752]"
"[1324.7493957442248, 2944.228030426262, 8978.289472264381, 0, 30.091268839226274, -46.5003586375782]"
"[1442.6692749138806, 3066.3475219101438, 9084.033180806933, 0, 31.91891274497844, -46.002316888022136]"
"[1559.3099056914753, 3185.130827782677, 9194.87310816976, 0, 33.65560543322037, -45.52145441097376]"
"[1674.6041869752823, 3300.657761983086, 9310.461845413078, 0, 35.306042074248616, -45.05775043542071]"
"[1788.4992714158016, 3413.0175165404207, 9430.475158408355, 0, 36.87466515987473, -44.61120578611954]"
"[1900.9548977016238, 3522.306462493086, 9554.61080360835, 0, 38.36567906142062, -44.181828516848206]"
"[2011.941891058494, 3628.6262590523693, 9682.587317724006, 0, 39.78306364088904, -43.76962163503256]"
"[2121.4408174917958, 3732.082234405128, 9814.142805157118, 0, 41.1305869904298, -43.374572733624305]"
"[2229.4407778494306, 3832.7820054467766, 9949.033741379346, 0, 42.411817367560175, -42.99664538490247]"
"[2335.938328532612, 3930.8343073228457, 10087.03380585501, 0, 43.63013438689548, -42.63577217562958]"
"[2440.936516553865, 4026.348006923586, 10227.93275439911, 0, 44.788739523271275, -42.29184927729774]"
"[2544.4440175733735, 4119.431277423655, 10371.535337891564, 0, 45.89066597597983, -41.964732451865785]"
"[2646.474366492307, 4210.190913600028, 10517.660271905623, 0, 46.93878793930109, -41.65423439467295]"
"[2747.0452711134344, 4298.7317700144595, 10666.139259944628, 0, 47.93582932049955, -41.360123313950325]"
"[2846.178000273695, 4385.156306234358, 10816.816071526284, 0, 48.88437194290896, -41.0821226420332]"
"[2943.8968386967035, 4469.564225111915, 10969.545675231713, 0, 49.786863268574926, -40.81991176822072]"
"[3068.242845809611, 4544.897504628319, 11106.888194184803, 0, 43.37044230951849, -31.20898721476625]"
"[3189.291916365333, 4619.868553529467, 11247.339126343539, 0, 44.608176818468934, -31.7717665653647]"
"[3307.1677551056073, 4694.411692228178, 11390.68697988248, 0, 45.78592038502713, -32.308725197807405]"
"[3446.835987712276, 4759.611953768323, 11518.129950248154, 0, 39.5844501370882, -25.02422087970885]"
"[3582.2803328245486, 4825.847358729384, 11649.536573014102, 0, 41.07399178619793, -26.059698397159508]"
