x,y,z,roll,pitch,yaw
"[7507.836107720638, -809.2166715506605, 5284.247445047666, 0, 3.7749051021325775, -174.14552407098552]"
"[7309.514952309768, -789.1027757193082, 5300.500152852302, 0, 4.661197686691802, -174.20881680792087]"
"[7115.498638729443, -749.7148694692855, 5328.89492184133, 0, 8.16208028337802, -168.52415110036867]"
"[6921.568462106462, -711.7081433184583, 5359.6613867386095, 0, 8.849081188457417, -168.91162544220748]"
"[6727.746879573166, -675.4520409370552, 5393.108198012598, 0, 9.6270400117271, -169.40474712487025]"
"[6540.545694644531, -620.8425237610716, 5437.532481857374, 0, 12.83366477431945, -163.73720830284503]"
"[6353.072799954942, -568.5764025124914, 5483.5994583843285, 0, 13.316788482744712, -164.4219046517223]"
"[6165.354883154265, -519.043655268779, 5531.6462133476425, 0, 13.900338347082092, -165.2183940382997]"
"[5986.045933417349, -452.06078240625976, 5589.6254793599655, 0, 16.851749557413086, -159.5162608245203]"
"[5805.905095567365, -388.25200272671157, 5648.597660721286, 0, 17.149196925019094, -160.49503639759615]"
"[5624.964055319846, -328.05272010629864, 5708.9001177701775, 0, 17.548457140645453, -161.5976593738253]"
"[5453.818454949934, -251.21585168265625, 5778.220238405316, 0, 20.279533193550495, -155.8220110463703]"
"[5281.390111690088, -178.67757877150586, 5848.978032348686, 0, 20.719241378678564, -157.18416787639677]"
"[5107.851029356239, -110.2840954278203, 5921.134240251006, 0, 21.148170077140488, -158.49010559365476]"
"[4933.356512822437, -45.88578977099411, 5994.649693920045, 0, 21.56627852813478, -159.74309861691833]"
"[4757.558553349457, 14.359237338389917, 6068.579485977956, 0, 21.693969388995427, -161.0836848362183]"
"[4592.338199136, 91.82312005818223, 6150.442673232999, 0, 24.161870230290074, -154.88037699351722]"
"[4424.724290777647, 164.19847306181998, 6232.096736220926, 0, 24.096224912174296, -156.64540900006818]"
"[4268.839487846308, 252.42412974060915, 6321.069550713072, 0, 26.41464249025928, -150.49157028840514]"
"[4109.276102022789, 334.7574713479459, 6409.164651395826, 0, 26.134224058066113, -152.7066531731208]"
"[3962.3248104562845, 431.71329332528774, 6504.058731778294, 0, 28.32487355114451, -146.58388888090047]"
"[3810.2137026101664, 522.0854842627886, 6597.306133752732, 0, 27.790308618089792, -149.28462301739776]"
"[3671.391231944953, 626.0249065938062, 6696.930017053376, 0, 29.875659395285943, -143.1769985857751]"
"[3525.701155514566, 722.7763025238033, 6793.953565820183, 0, 29.020186951489126, -146.41224097074573]"
"[3393.8227475959893, 832.2391052621069, 6897.035961705886, 0, 31.024996240247162, -140.30636884385532]"
"[3253.0805161814956, 933.9613023832877, 6996.253998923464, 0, 29.741664163046597, -144.1422782516982]"
"[3126.5631510334915, 1047.766239043497, 7101.333933771999, 0, 31.695153024229143, -138.02797648975863]"
"[2988.822469807036, 1153.263180714956, 7200.822124192978, 0, 29.83083868285205, -142.55114128053404]"
"[2865.642877547198, 1270.4759021174261, 7306.1215353600255, 0, 31.769079095164237, -136.42186880925453]"
"[2728.5188126315197, 1378.6281842617782, 7403.589861948561, 0, 29.16600407198482, -141.73650319206666]"
"[2606.232456306748, 1498.4370045420405, 7506.991475281539, 0, 31.13177165658436, -135.58632892123643]"
"[2467.165731020416, 1607.899465901006, 7600.149488739174, 0, 27.761365836798284, -141.79294260000714]"
"[2343.1491120549417, 1729.3193554245338, 7699.533031886249, 0, 29.796286372039297, -135.60616934066377]"
"[2199.8947852358556, 1838.2790374445592, 7786.745333436577, 0, 25.8528585159703, -142.74326957556096]"
"[2071.8133604408927, 1959.8846435405812, 7880.5921511157685, 0, 27.98459103597479, -136.48567556072638]"
"[1928.6785353581338, 2068.0374203602296, 7968.996894850069, 0, 26.23307380178697, -142.9252794060894]"
"[1771.6798976456985, 2160.870201316294, 8051.054816688262, 0, 24.2230288946723, -149.40431396788617]"
"[1602.3221030852278, 2236.455681893185, 8125.919845557379, 0, 21.98260878324798, -155.9484838232345]"
"[1422.5192739517097, 2292.9034367565664, 8192.886953949981, 0, 19.562537649551963, -162.57070878094362]"
"[1234.6291924998695, 2328.508178958778, 8251.449908321623, 0, 17.026547683513225, -169.2698112391206]"
"[1055.967178221993, 2388.3552998876085, 8318.51858037275, 0, 19.593418850887122, -161.480492403331]"
"[867.7821531914133, 2424.0654168482697, 8376.061467864569, 0, 16.721172096057522, -169.25526815925227]"
"[688.8610220214423, 2484.312665746939, 8442.072814018089, 0, 19.27221885309064, -161.39032520908745]"
"[499.82218175255446, 2517.8899091579738, 8498.08072055556, 0, 16.262564155959286, -169.92811693238676]"
"[319.8092926009268, 2576.5310175093778, 8562.552265834098, 0, 18.80557026204625, -161.95643088933252]"
"[129.69791553093683, 2606.6461880037546, 8616.872987613606, 0, 15.759713228341228, -170.99868097068347]"
"[-51.799415249782044, 2662.4737995263845, 8679.658310031768, 0, 18.29602650964722, -162.90238158668606]"
"[-242.9974235047393, 2688.416304363779, 8732.292026241998, 0, 15.258157941786179, -172.2730685537321]"
"[-426.1009743097994, 2740.767017365604, 8793.386154689659, 0, 17.786481103710216, -164.04435976326585]"
"[-618.2943514214667, 2762.2220670580145, 8844.389945108693, 0, 14.774708154082283, -173.63029424049608]"
"[-802.9763933226565, 2810.7824081030776, 8903.841073582376, 0, 17.2928449713284, -165.2681006172597]"
"[-996.0291138836503, 2827.6831571480343, 8953.288133815702, 0, 14.313971652927364, -174.99681182454762]"
"[-1182.1869625681586, 2872.361008352275, 9011.159931653056, 0, 16.819583537489304, -166.5042761714809]"
"[-1375.9523089735685, 2884.7935534738726, 9059.122650030886, 0, 13.875538670351457, -176.32876953171927]"
"[-1563.4515098664265, 2925.6353720748652, 9115.478621479378, 0, 16.366460910599006, -167.71155766062623]"
"[-1757.7899078864184, 2933.777636980393, 9162.02204826804, 0, 13.457093742655495, -177.60086152002916]"
"[-1946.4883254939868, 2970.9149350980865, 9216.919482460517, 0, 15.93145524014794, -168.8660465106797]"
"[-2141.2756793545473, 2974.9970341399726, 9262.099381125885, 0, 13.055777233619573, -178.79944559388463]"
"[-2331.036300263989, 3008.611395656924, 9315.587524222005, 0, 15.512031096977516, -169.95478001049602]"
"[-2526.1669433132483, 3008.8897878068474, 9359.450431569709, 0, 12.66877564037136, -179.9182563836792]"
"[-2716.8641021315607, 3039.1898097666717, 9411.570507239814, 0, 15.105689444801415, -170.97170055867602]"
"[-2912.250819714866, 3035.930463308587, 9454.154626964048, 0, 12.293561925534846, 179.0443082363688]"
"[-3103.772653950709, 3063.1365220565417, 9504.940622852098, 0, 14.71019066451942, -171.91511164375936]"
"[-3299.3452249488214, 3056.6040585933647, 9546.277003853469, 0, 11.927973914515386, 178.08693271885053]"
"[-3492.8927355257642, 3017.968834646966, 9578.629447657297, 0, 9.309196533211747, 168.7112119045732]"
"[-3679.3517709999674, 2949.6688750028698, 9602.465210759086, 0, 6.844712071358141, 159.8822134298918]"
"[-3854.631728682425, 2854.653429157453, 9618.244991671141, 0, 4.525277550442853, 151.53884373853583]"
