x,y,z,roll,pitch,yaw
"[-3595.361968189408, -266.6169225588884, 9543.721026710029, 0, -2.828354992544982, -0.20126857939441226]"
"[-3396.2980963172563, -265.2402310216298, 9524.442032035025, 0, -5.531614421090782, -0.3962414501296742]"
"[-3198.311612172963, -263.2168225558492, 9496.206276079816, 0, -8.116062886070488, -0.58553860278443]"
"[-3001.7343483085297, -260.5760037992165, 9459.458413449895, 0, -10.587640482539355, -0.7696651430423707]"
"[-2806.8494227643546, -257.3476862496085, 9414.63159378309, 0, -12.951965265427642, -0.9490321215493617]"
"[-2613.8963995779286, -253.56203544707833, 9362.145408065133, 0, -15.214353872090722, -1.1239730070747127]"
"[-2423.0760346690463, -249.2491864232695, 9302.404403141054, 0, -17.379840499631907, -1.2947568922102155]"
"[-2234.5546176111607, -244.4390146587041, 9235.797064520733, 0, -19.453194409013012, -1.46159921856712]"
"[-2048.4679257762414, -239.1609534270454, 9162.695182249683, 0, -21.438936106220595, -1.6246705970038633]"
"[-1864.9248112841528, -233.44384980248986, 9083.453527492287, 0, -23.34135233214883, -1.7841041483278706]"
"[-1684.0104435752876, -227.3158527995038, 8998.409778696547, 0, -25.164509976910548, -1.9400016819199641]"
"[-1505.7892316382645, -220.80432813351467, 8907.884645930983, 0, -26.912269020592625, -2.0924389510665313]"
"[-1330.3074502650218, -213.9357949619245, 8812.182150361932, 0, -28.588294590690534, -2.2414701658536043]"
"[-1157.5955944111986, -206.7358807079363, 8711.590023024533, 0, -30.19606821630548, -2.38713190139999]"
"[-987.6704849958695, -199.22929070301925, 8606.380193176337, 0, -31.738898350426577, -2.5294465069095997]"
"[-820.5371484251066, -191.43978992267057, 8496.809341740762, 0, -33.219930224050394, -2.6684250966460366]"
"[-656.190490878679, -183.39019454762396, 8383.119499768774, 0, -34.64215508934173, -2.804070185441981]"
"[-494.61678704201074, -175.10237147018043, 8265.538675579039, 0, -36.008418903372544, -2.936378017288883]"
"[-335.795001558823, -166.59724419274042, 8144.281497375327, 0, -37.321430499072015, -3.065340624843221]"
"[-179.69796006967948, -157.89480384142854, 8019.549860769899, 0, -38.58376928578158, -3.1909476495484315]"
"[-26.29338532102193, -149.01412424931698, 7891.533572836817, 0, -39.79789251815221, -3.3131879459200584]"
