x,y,z,roll,pitch,yaw
"[-4115.600445218695, 157.32376784630853, 9355.887559985931, 0, -2.2305759808990784, -0.0841078646752632]"
"[-3916.1803284462962, 157.89810195191578, 9340.679431671839, 0, -4.361017436569336, -0.16501258665569823]"
"[-3717.427089298637, 158.74085002084422, 9318.398504761011, 0, -6.396292926480702, -0.242942547120747]"
"[-3519.5457462328177, 159.83944744750792, 9289.385281049026, 0, -8.341107985937509, -0.3180913787107793]"
"[-3322.7111503232054, 161.1814229155321, 9253.968604822383, 0, -10.19992087382609, -0.39062411196231395]"
"[-3127.0712467755825, 162.754483885577, 9212.464946922611, 0, -11.976957186789178, -0.46068215435954923]"
"[-2932.750046449348, 164.54658406051817, 9165.177956314894, 0, -13.676223445061824, -0.5283873577719813]"
"[-2739.850324144314, 166.54597580029574, 9112.398229455883, 0, -15.301519743047779, -0.5938453660598696]"
"[-2548.4560615444398, 168.74125000075045, 9054.4032554061, 0, -16.856451547197466, -0.6571483881993871]"
"[-2358.6346531528015, 171.12136556152706, 8991.457501251174, 0, -18.344440714629737, -0.7183775082189842]"
"[-2170.438893482792, 173.6756702371804, 8923.812608096909, 0, -19.76873579801743, -0.7776046180015899]"
"[-1983.9087633332476, 176.3939143842612, 8851.707672793207, 0, -21.132421695359874, -0.8348940401365407]"
"[-1799.0730322816792, 179.26625887806435, 8775.369594721113, 0, -22.438428697248987, -0.8903038937758618]"
"[-1615.9506936662328, 182.28327826969962, 8695.013470536329, 0, -23.689540978976304, -0.9438872456365958]"
"[-1434.5522473594704, 185.43596008191057, 8610.843022783667, 0, -24.88840458022177, -0.9956930800141514]"
"[-1254.8808446153457, 188.71570099612035, 8523.051050852891, 0, -26.037534911022796, -1.0457671152922186]"
"[-1076.933308232004, 192.114300559661, 8431.819894902164, 0, -27.13932381916856, -1.094152489484316]"
"[-900.7010402443493, 195.62395293773966, 8337.321905187502, 0, -28.196046251035785, -1.140890333474113]"
"[-726.1708283610174, 199.23723714657754, 8239.719910755086, 0, -29.20986653512391, -1.1860202475780146]"
"[-553.3255614037348, 202.94710612989022, 8139.167682721131, 0, -30.182844315113226, -1.2295806946401606]"
"[-382.14486310166865, 206.7468749783819, 8035.810388418721, 0, -31.116940157120467, -1.271609320940368]"
"[-212.6056527443964, 210.63020853941327, 7929.785033564864, 0, -32.014020853928955, -1.312143214638327]"
"[-44.68264040702795, 214.59110861994753, 7821.220890321821, 0, -32.87586444729689, -1.3512191102076183]"
"[121.65123626967204, 218.62390094897563, 7710.239909718245, 0, -33.704164987975005, -1.3888735462659392]"
"[286.4244274334516, 222.72322203475665, 7596.957117378278, 0, -34.50053705177343, -1.4251429833335871]"
"[449.6664328137644, 226.88400602643023, 7481.480991897776, 0, -35.266520028892785, -1.4600638873127056]"
"[611.4075048199797, 231.1014716680572, 7363.913825521096, 0, -36.003582202763326, -1.493672783845929]"
"[771.6783883205868, 235.3711094152336, 7244.352067021806, 0, -36.71312463380989, -1.5260062881627485]"
"[930.510092941216, 239.6886687695166, 7122.886646886989, 0, -37.39648486287347, -1.5571011145383344]"
"[1087.9336941362124, 244.05014587350377, 6999.603285056326, 0, -38.05494044846995, -1.5869940690600979]"
"[1243.980159663659, 248.45177139909845, 6874.582781581401, 0, -38.689712351653185, -1.6157220290125598]"
"[1398.6801984302197, 252.88999875291847, 6747.901290654035, 0, -39.30196818197773, -1.6433219118442388]"
"[1552.0641289728471, 257.36149261566175, 6619.630578510031, 0, -39.89282531793385, -1.669830636366347]"
"[1704.161765111971, 261.86311782627536, 6489.838265750939, 0, -40.46335391526727, -1.6952850785486742]"
"[1855.0023165476673, 266.391928616768, 6358.588054644827, 0, -41.01457981681608, -1.7197220240209141]"
"[2004.614302378675, 270.94515819927597, 6225.9399419704605, 0, -41.547487377923304, -1.7431781191565607]"
"[2153.025475705806, 275.52020870338094, 6091.950417960003, 0, -42.063022222148525, -1.7656898224108295]"
"[2300.26275763784, 280.1146414585483, 5956.6726518750875, 0, -42.56209394295051, -1.7872933574040324]"
"[2446.352179150513, 284.7261676137887, 5820.1566647211575, 0, -43.04557876830253, -1.8080246690882014]"
