x,y,z,roll,pitch,yaw
"[-2837.947517330416, 849.5967632328435, 9489.73176636292, 0, -2.999953548290833, 0.03822643087559097]"
"[-2638.9950464248896, 849.3352197476507, 9469.290486667387, 0, -5.866238930595967, 0.0753211516300139]"
"[-2441.2470757407646, 848.950711235431, 9439.364039442326, 0, -8.605614712556978, 0.11140790520404005]"
"[-2245.0732908410805, 848.4488154533925, 9400.433406018805, 0, -11.224463298155637, 0.14658659585388814]"
"[-2050.7882830654785, 847.8352696178847, 9352.968057445956, 0, -13.728816095094203, 0.18093763618796452]"
"[-1858.657413109805, 847.1158948964396, 9297.423378942194, 0, -16.124376539234973, 0.2145253536357701]"
"[-1668.9022131630286, 846.2965350513473, 9234.238786337643, 0, -18.416541214804187, 0.24740069981987922]"
"[-1481.7053346518098, 845.3830069246574, 9163.836413209901, 0, -20.610419275822377, 0.2796034370288123]"
"[-1297.2150569142705, 844.3810608059478, 9086.620265129977, 0, -22.71085034759375, 0.3111639280665764]"
"[-1115.549377721928, 843.2963490241011, 9002.975753033037, 0, -24.722421064354137, 0.34210462206235903]"
"[-936.7997101138087, 842.1344013607751, 8913.26953135575, 0, -26.649480379736836, 0.3724413047803691]"
"[-761.034211995822, 840.9006061027033, 8817.849578407757, 0, -28.496153770062516, 0.40218416457511136]"
"[-588.3007757853693, 839.6001957377163, 8717.045466647312, 0, -30.266356436166618, 0.4313387123942747]"
"[-418.62970535607883, 838.2382364598578, 8611.168779287422, 0, -31.96380559719027, 0.45990658479012064]"
"[-252.03610690303515, 836.819620785956, 8500.513637138329, 0, -33.5920319591779, 0.48788625183566225]"
"[-88.52201929296581, 835.3490627027156, 8385.357305953412, 0, -35.15439043219637, 0.5152736465116123]"
"[71.92169186895836, 833.8310948626115, 8265.960859933333, 0, -36.654070161805365, 0.5420627280823941]"
"[229.31365372394367, 832.2700674309792, 8142.569881588899, 0, -38.09410393389047, 0.5682459888930271]"
"[383.6804980488203, 830.6701482578186, 8015.415181983188, 0, -39.47737700597028, 0.5938149116619713]"
"[535.055546010915, 829.0353241077438, 7884.713528571795, 0, -40.80663541298333, 0.618760382549262]"
"[683.4776478379156, 827.36940273181, 7750.66837052711, 0, -42.08449379114566, 0.6430730639198696]"
"[828.990160989024, 825.6760156069826, 7613.470553647635, 0, -43.31344275965922, 0.666743729705764]"
"[971.6400518783751, 823.9586212039765, 7473.299018785093, 0, -44.49585589677416, 0.6897635655256328]"
"[1111.4771075807298, 822.2205086731079, 7330.321479229656, 0, -45.633996343906, 0.7121244351935923]"
"[1248.553245235164, 820.4648018615625, 7184.695073727994, 0, -46.730023069135626, 0.7338191148941955]"
"[1382.9219080513913, 818.6944635948727, 7036.566992813535, 0, -47.78599681943999, 0.7548414960857697]"
"[1514.6375379151, 816.9123001710874, 6886.075076940498, 0, -48.80388578938833, 0.7751867580891028]"
"[1643.7551155850017, 815.1209660286956, 6733.348385564539, 0, -49.78557103277622, 0.7948515113000169]"
"[1770.3297603783665, 813.322968559353, 6578.507736829997, 0, -50.732851642750454, 0.8138339120124038]"
"[1894.4163820577803, 811.520673044296, 6421.666217929336, 0, -51.64744972540494, 0.8321337499357692]"
"[2016.0693783642594, 809.7163076994179, 6262.929666513608, 0, -52.531015191614436, 0.8497525096236529]"
"[2135.3423722954267, 807.9119688186523, 6102.397123769469, 0, -53.38513039204544, 0.8666934071839949]"
"[2252.2879838068247, 806.1096260088859, 5940.161259951935, 0, -54.21131462088182, 0.8829614038091085]"
"[2366.9576311238784, 804.3111275123575, 5776.308773283772, 0, -55.0110285148844, 0.8985631978327506]"
"[2479.401357295379, 802.5182056146409, 5610.920763211285, 0, -55.78567837604844, 0.9135071971880354]"
"[2589.6676779997333, 800.7324821380707, 5444.073079049982, 0, -56.53662044843698, 0.9278034742976382]"
"[2697.803446934977, 798.9554740220527, 5275.836645068102, 0, -57.265165182894464, 0.9414637055738723]"
"[2803.853735383999, 797.1885989932813, 5106.277763046216, 0, -57.97258152747199, 0.9545010978398177]"
"[2907.8617227476516, 795.4331813306553, 4935.45839332079, 0, -58.66010128677401, 0.9669303041051132]"
"[3009.868594979053, 793.6904577318105, 4763.4364152714, 0, -59.328923600398625, 0.9787673312452981]"
"[3109.913447929138, 791.9615832908587, 4590.265868147002, 0, -59.980219599634715, 0.9900294422489738]"
"[3208.033192620712, 790.2476376003527, 4415.997173047078, 0, -60.61513731319593, 1.0007350558238102]"
"[3304.262459397154, 788.549630994908, 4240.677336778514, 0, -61.23480690782303, 1.0109036463073091]"
"[3398.633497729651, 786.8685109596006, 4064.350138197372, 0, -61.84034636917473, 1.0205556470353958]"
"[3491.176068195055, 785.2051687335733, 3887.056297513904, 0, -62.43286775407318, 1.0297123606164174]"
"[3581.9173227292517, 783.5604461486786, 3708.8336288850824, 0, -63.01348417898864, 1.0383958799910897]"
"[3670.881668681898, 781.9351427550695, 3529.7171764355753, 0, -63.58331775461208, 1.0466290248064758]"
"[3758.0906113963497, 780.3300233012096, 3349.7393336266164, 0, -64.14350873671103, 1.054435298609437]"
"[3843.562568941058, 778.745825655911, 3168.9299456200856, 0, -64.69522624529816, 1.0618388738512385]"
"[3927.312651122206, 777.183269286193, 2987.31639394444, 0, -65.23968101639404, 1.0688646139748021]"
"[4009.352392862454, 775.6430644390394, 2804.9236623342626, 0, -65.77814080658662, 1.0755381453946982]"
"[4089.6894292187585, 774.1259222203263, 2621.7743820490973, 0, -66.311949290174, 1.0818859977592015]"
"[4168.327095408385, 772.6325658241954, 2437.8888542256086, 0, -66.84254960262399, 1.0879358398588617]"
"[4245.26392972526, 771.1637432462566, 2253.2850457992054, 0, -67.37151414045474, 1.0937168533475534]"
"[4320.493049401371, 769.7202419212618, 2067.9785541247848, 0, -67.90058290328435, 1.0992603115975104]"
"[4394.001358107207, 768.302905869013, 1881.9825334422917, 0, -68.43171368448888, 1.1046004753254455]"
"[4465.768526966654, 766.9126561200806, 1695.3075734730035, 0, -68.96714899385829, 1.1097759981001876]"
"[4535.765665495264, 765.5505154277845, 1507.9615162138743, 0, -69.50950709382258, 1.114832192446857]"
"[4603.95355930773, 764.2176385279744, 1319.949190616349, 0, -70.06190860138601, 1.1198248313817163]"
"[4670.28028815004, 762.9153493507746, 1131.27203491387, 0, -70.62815695510784, 1.1248268785508733]"
"[4734.677933100318, 761.6451861128248, 941.9275604494512, 0, -71.21300299013866, 1.1299412882826398]"
"[4797.057901655075, 760.4089522263431, 751.9085844263036, 0, -71.82254558651118, 1.1353278170326095]"
"[4857.304075076075, 759.208757668554, 561.2021133217543, 0, -72.46486182843014, 1.1412673043576667]"
"[4915.262365658697, 758.046973290912, 369.7876760141148, 0, -73.15104394877378, 1.14835043441696]"
"[4970.724017020457, 756.9256359496698, 177.6347477751891, 0, -73.89700175902831, 1.1582623897427418]"
"[5023.397137803987, 755.839510803705, -15.301414410884604, 0, -74.72681562551153, 1.1812774395447612]"
"[5023.397137803987, 755.839510803705, -15.301414410884604, 0, -74.72681562551153, 1.1812774395447612]"
"[5023.397137803987, 755.839510803705, -15.301414410884604, 0, -74.72681562551153, 1.1812774395447612]"
