x,y,z,roll,pitch,yaw
"[-5181.907693567161, -853.6875644920158, 10196.79410131413, 0, -2.245329595130364, -0.23399872259633708]"
"[-4982.499693459963, -852.0918028469199, 10181.5002124032, 0, -4.385657782175834, -0.4584994366635826]"
"[-4783.770109005541, -849.7533658075383, 10159.11530733783, 0, -6.426267939016805, -0.6741642927723872]"
"[-4585.924889741317, -846.7090732296358, 10129.994842077269, 0, -8.372160119325072, -0.8815545448515973]"
"[-4389.138181152862, -842.9953445054758, 10094.481470766092, 0, -10.228068042481231, -1.0811488675433352]"
"[-4193.555865075584, -838.6479501929173, 10052.904340026478, 0, -11.998474859164748, -1.273358143835783]"
"[-3999.2987757120854, -833.701818562969, 10005.57867031203, 0, -13.687627805531577, -1.458537501609688]"
"[-3806.465610919598, -828.1908877727151, 9952.805569228824, 0, -15.299551845888383, -1.6369961809657108]"
"[-3615.1355595929176, -822.1479958330924, 9894.872030442246, 0, -16.838062392498127, -1.8090056720862027]"
"[-3425.370666347252, -815.6048017796008, 9832.05107929504, 0, -18.30677718136088, -1.9748064595958381]"
"[-3237.2179545073454, -808.5917325032136, 9764.602032699751, 0, -19.709127374294244, -2.134613632810971]"
"[-3050.7113278018023, -801.1379505873051, 9692.770846366313, 0, -21.048367950209876, -2.2886215642422636]"
"[-2865.873270274332, -793.2713392484691, 9616.790527101946, 0, -22.327587441992552, -2.4370078158801087]"
"[-2682.7163628560133, -785.0185011150935, 9536.881591883775, 0, -23.549717069705203, -2.579936400354961]"
"[-2501.244633869927, -776.4047681148479, 9453.252558751728, 0, -24.717539315856087, -2.7175604993099625]"
"[-2321.45475951783, -767.4542201956137, 9366.100457386341, 0, -25.83369598407723, -2.850024722287132]"
"[-2143.337129169346, -758.1897109864714, 9275.611349598968, 0, -26.900695778695678, -2.977466974676313]"
"[-1966.876789067068, -748.6328988269253, 9181.960851936994, 0, -27.92092143926088, -3.1000199917510827]"
"[-1792.0542768967844, -738.8042818628211, 9085.3146542516, 0, -28.896636461063974, -3.217812586733172]"
"[-1618.8463585645209, -728.7232361342318, 8985.829029440665, 0, -29.829991429996163, -3.330970653600136]"
"[-1447.2266774798177, -718.408055770687, 8883.651330707271, 0, -30.723029997700802, -3.439617959539461]"
"[-1277.1663256722609, -707.875994568192, 8778.920473602418, 0, -31.577694520839273, -3.543876757223536]"
"[-1108.6343451674693, -697.1433083554072, 8671.767400880306, 0, -32.39583138638239, -3.643868243182485]"
"[-941.5981672191112, -686.225297667264, 8562.315528813091, 0, -33.179196043128854, -3.739712885295272]"
"[-776.0239962331742, -675.1363503366932, 8450.681174112491, 0, -33.92945775811691, -3.831530639659461]"
"[-611.8771445267511, -663.8899836920037, 8336.973961007241, 0, -34.64820411521356, -3.9194410747274326]"
"[-449.1223234324291, -652.4988861113075, 8221.297208345082, 0, -35.33694527192071, -4.003563418529422]"
"[-287.72389568704324, -640.9749577383395, 8103.748296839394, 0, -35.99711798931323, -4.084016542979688]"
"[-127.64609352592228, -629.3293502078918, 7984.419016775732, 0, -36.63008944900809, -4.160918897635226]"
"[31.146793563345824, -617.5725052653474, 7863.395896642214, 0, -37.23716087014413, -4.2343884038125195]"
"[188.69025789428358, -605.7141921947565, 7740.760513258272, 0, -37.81957093851996, -4.304542318641398]"
"[345.0194362868907, -593.7635439945856, 7616.589784055742, 0, -38.3784990592841, -4.371497077427676]"
"[500.1689936093641, -581.729092260592, 7490.95624222036, 0, -38.91506844389015, -4.435368121594115]"
"[654.1730246448361, -569.618800751972, 7363.928295435404, 0, -39.430349041414274, -4.496269718462424]"
"[807.0649720442076, -557.4400976306174, 7235.5704689864115, 0, -39.925360323778726, -4.554314778219818]"
"[958.8775583696997, -545.1999063745133, 7105.94363399003, 0, -40.40107393392821, -4.609614672576593]"
"[1109.6427304512197, -532.9046753754501, 6975.105221503829, 0, -40.85841620556418, -4.662279058861364]"
"[1259.3916144715727, -520.5604062386558, 6843.109423259577, 0, -41.29827056265274, -4.712415712614475]"
"[1408.154480369263, -508.1726808079848, 6710.007379741981, 0, -41.72147980658365, -4.760130371123931]"
"[1555.960714301195, -495.746686945173, 6575.847356309588, 0, -42.128848298571384, -4.805526589798922]"
"[1702.8387980438897, -483.28724309558163, 6440.674908025801, 0, -42.52114404465423, -4.848705612790302]"
"[1848.8162943325378, -470.79882167599214, 6304.533033836614, 0, -42.89910069046682, -4.889766258842072]"
