x,y,z,roll,pitch,yaw
"[4850.564177448588, -323.3179346893007, 5260.490861231126, 0, 3.7321048995999924, -173.36407294585175]"
"[4652.451348722843, -302.2150171170546, 5277.982972716668, 0, 5.017531541548871, -173.91979824670835]"
"[4459.332164479901, -259.2948713316872, 5307.357141013036, 0, 8.445630523512847, -167.46984327579278]"
"[4273.830776187425, -196.42511805675076, 5347.812413410004, 0, 11.670106143992411, -161.27755694715648]"
"[4088.7843935176325, -136.33622371313567, 5394.149882453821, 0, 13.396433188849297, -162.01017247887364]"
"[3913.5710656208976, -57.977826699015964, 5450.365995310624, 0, 16.324706741743935, -155.90498994866275]"
"[3738.3967577136577, 16.291698673370732, 5511.9939066023435, 0, 17.94714723814059, -157.0242701371302]"
"[3574.7287931787323, 107.17462805569721, 5582.372103026247, 0, 20.60301972421412, -150.95709206568287]"
"[3410.4032964213106, 192.6966528917198, 5657.758536708796, 0, 22.14378308534473, -152.50560057990427]"
"[3258.8178385074657, 293.2830510321055, 5740.8502057147425, 0, 24.54818396716973, -146.4332469373002]"
"[3105.6172982202415, 387.23876070156797, 5828.610783858977, 0, 26.027525777079855, -148.47980349389584]"
"[2966.040616962131, 494.8812232554811, 5923.117134461998, 0, 28.198763998155798, -142.36035216415843]"
"[2823.612922747558, 594.5556960047011, 6022.007737670216, 0, 29.63368806320339, -145.014706580141]"
"[2695.4206533823617, 706.7694371029976, 6126.768505058229, 0, 31.587752998273, -138.8025575814877]"
"[2562.7874420024145, 809.4884077062661, 6235.659479510876, 0, 32.987419379357725, -142.24369002367686]"
"[2444.7952356767496, 923.8977697881137, 6349.6258654078865, 0, 34.73850651765553, -135.88323669375146]"
"[2320.2522024924197, 1026.9007911458837, 6467.43677524402, 0, 36.08994481225999, -140.40763091188649]"
"[2210.6037903326765, 1141.1427013094662, 6589.608832904612, 0, 37.65173343641351, -133.82464267797027]"
"[2091.5298333305823, 1241.4528462649457, 6715.14475438876, 0, 38.87913490603073, -139.88858193498166]"
"[1965.9503366653985, 1332.911349577273, 6841.101620772408, 0, 39.034212728211514, -143.9344601254396]"
"[1831.883902092516, 1406.9771351346483, 6969.7113036531455, 0, 40.01950950109833, -151.08128787829872]"
"[1693.2759449782807, 1471.810436130297, 7098.492037098122, 0, 40.083525889559255, -154.93235108710104]"
"[1547.4664039069028, 1515.5753073661076, 7228.200224111382, 0, 40.43168474981181, -163.29282179209696]"
"[1399.0637870637618, 1549.8305252140733, 7357.827549025137, 0, 40.40125823643661, -167.00228208778444]"
"[1245.3293398412245, 1560.3442799988545, 7485.323355613065, 0, 39.60409316226548, -176.0876871200448]"
"[1090.8940766385408, 1560.8285740187423, 7612.404097422436, 0, 39.44993324686385, -179.8203265766434]"
"[933.980019281689, 1536.0908539261036, 7733.919626505878, 0, 37.41455630024827, 171.04097719475084]"
"[778.0967996526315, 1540.889202745811, 7859.129041833494, 0, 38.759081427068914, -178.23689583568864]"
"[618.3039020495282, 1532.6708587819014, 7979.123577951164, 0, 36.86794106216672, 177.05580219365103]"
"[462.41989050347104, 1552.715276324521, 8102.810263854239, 0, 38.20182522998534, -172.67280239672056]"
"[298.2701455882228, 1543.0993139391637, 8216.662775955037, 0, 34.69881785049093, 176.6474201639604]"
"[137.8200295450063, 1562.05658282188, 8334.545693369846, 0, 36.11547652256301, -173.26171096837655]"
"[-14.60281115025333, 1606.6681735338527, 8456.106721699385, 0, 37.43096905878195, -163.68613802386432]"
"[-180.8152737252258, 1620.4156218321589, 8566.489804416116, 0, 33.498517832561134, -175.2718228845571]"
"[-339.7713581732294, 1660.6941404307504, 8680.991350940441, 0, 34.925283361002215, -165.78088007309518]"
"[-510.080149956279, 1676.812814638261, 8784.601696867814, 0, 31.201655878369056, -174.59341340043653]"
"[-687.1420568440532, 1667.7715504107578, 8877.16160541592, 0, 27.567904942651587, 177.07685995513566]"
"[-860.4468787900123, 1687.8226993739113, 8974.954192637739, 0, 29.27244114228962, -173.40029462282567]"
"[-1025.7488384564776, 1734.209251624266, 9077.538547686408, 0, 30.8586444507561, -164.32497343428713]"
"[-1202.9461849930542, 1752.3038133421853, 9168.498358683533, 0, 27.052005819656753, -174.16943389433803]"
"[-1386.1389213940836, 1741.6522033021008, 9248.040577243597, 0, 23.435165603156868, 176.67232471157675]"
"[-1570.0176462717727, 1702.837240629485, 9316.465815351174, 0, 20.00646613835216, 168.0804186473447]"
"[-1749.930590407072, 1637.2276734087382, 9374.143516602828, 0, 16.7615028147997, 159.96440374383954]"
"[-1921.9047608278509, 1546.7672606692274, 9421.491150493892, 0, 13.69410409019323, 152.2551081426232]"
"[-2082.6360290103266, 1433.7992999874336, 9458.957125562609, 0, 10.796999618233235, 144.89901374397104]"
"[-2229.4585727480485, 1300.9221218918583, 9487.007013115708, 0, 8.06228038779896, 137.85430926001817]"
"[-2349.782379872588, 1145.5274108484973, 9524.083491087691, 0, 10.683427370037803, 127.7510064973199]"
"[-2452.9120931049174, 976.4090127066813, 9551.71010250791, 0, 7.939828679520641, 121.37516328105909]"
"[-2527.2348036531635, 794.3607824557434, 9588.241959280638, 0, 10.524694040727326, 112.20814844759997]"
"[-2583.2992733566048, 604.2876907941982, 9615.241867856292, 0, 7.758593455462461, 106.43409244272715]"
"[-2611.0089688487215, 409.4814156451357, 9651.05650087524, 0, 10.315778956185017, 98.09557686824708]"
"[-2620.925031669401, 211.44831373181734, 9677.220641310683, 0, 7.517020117247505, 92.86656332003763]"
"[-2604.6634258493973, 15.193543276779764, 9712.143774758233, 0, 10.056293098773319, 85.26331102064556]"
"[-2572.019268943416, -180.51806226542627, 9737.26998569402, 0, 7.217199842636745, 80.53039848206834]"
"[-2516.3052645003413, -369.5924435465846, 9771.134835495313, 0, 9.74853180071105, 73.58148777276122]"
"[-2446.123069911425, -555.3429507720989, 9795.034806795456, 0, 6.863238765872567, 69.30190917544135]"
"[-2356.3491625904844, -731.0542922103465, 9827.68706635437, 0, 9.396244593202297, 62.93673966261938]"
"[-2254.2121603530372, -901.5290952334408, 9850.189828588926, 0, 6.460246155515771, 59.07280277053633]"
"[-2135.964940752539, -1059.7627399471812, 9881.490127906301, 0, 9.003888519489404, 53.229419788514164]"
