x,y,z,roll,pitch,yaw
"[-4249.428884717889, 699.8753301825676, 10684.19869318828, 0, -2.45089295504186, 0.5043367218825192]"
"[-4050.1569957576166, 696.4327785886123, 10667.499498335595, 0, -4.789543075813825, 0.989723434133994]"
"[-3851.7211958016355, 691.383459076379, 10643.050824173319, 0, -7.021591628841042, 1.4576113897127687]"
"[-3654.37704386147, 684.8051219855842, 10611.238701073205, 0, -9.152375203019307, 1.9092100563038008]"
"[-3458.341544754752, 676.7754829735272, 10572.436536348592, 0, -11.186944460163847, 2.3455312885211215]"
"[-3263.7973297389185, 667.3715520602686, 10527.004009594604, 0, -13.130081473226369, 2.767424792732066]"
"[-3070.896473560087, 656.6691002217283, 10475.2863413359, 0, -14.98631579010054, 3.175606893870458]"
"[-2879.7639656352726, 644.7422407397698, 10417.61386577547, 0, -16.759939344272674, 3.5706840858405458]"
"[-2690.500855702718, 631.6631060737786, 10354.301849103696, 0, -18.455020319210284, 3.953172470402046]"
"[-2503.1870957027018, 617.5016040319592, 10285.65050407262, 0, -20.075416060977485, 4.323513917255705]"
"[-2317.8841001920455, 602.325239576981, 10211.945159512628, 0, -21.624785122835906, 4.6820895792519295]"
"[-2134.6370474876394, 586.1989907691466, 10133.45655031017, 0, -23.106598516289324, 5.029231250018095]"
"[-1953.476943163532, 569.1852291888833, 10050.441199210698, 0, -24.52415023495309, 5.365230942209429]"
"[-1774.422466636642, 551.3436767379187, 9963.141866785869, 0, -25.880567110600776, 5.6903489827981195]"
"[-1597.4816204786239, 532.7313920364721, 9871.788050121884, 0, -27.178818054611394, 6.004820860075135]"
"[-1422.653200869971, 513.4027807475449, 9776.596514349094, 0, -28.42172273268552, 6.308863010151197]"
"[-1249.9281063300814, 493.4096250991924, 9677.771844132558, 0, -29.611959716009697, 6.602677694939291]"
"[-1079.2905005603018, 472.80112866743144, 9575.507004759587, 0, -30.75207414793519, 6.886457096119866]"
"[-910.718843959423, 451.623973148407, 9469.983904563665, 0, -31.844484961621497, 7.1603867283886276]"
"[-744.186807136303, 429.92238440766323, 9361.373952175909, 0, -32.891491680910676, 7.424648258840675]"
"[-579.6640785680269, 407.7382055631489, 9249.838603548471, 0, -33.895280833890034, 7.679421806506156]"
"[-417.1170774442385, 385.1109752509071, 9135.529894894844, 0, -34.8579320061187, 7.92488778595278]"
"[-256.5095817044719, 362.0780095501801, 9018.59095867927, 0, -35.781423558298656, 8.16122835084779]"
"[-97.80328031770969, 338.67448631808753, 8899.156520595194, 0, -36.66763803122658, 8.388628486921077]"
"[59.041742028189674, 314.9335309117808, 8777.353376129584, 0, -37.5183672591414, 8.607276798505453]"
"[214.06658046699337, 290.88630246541425, 8653.300845840713, 0, -38.335317211057124, 8.817366028453971]"
"[367.31313910065023, 266.5620800466554, 8527.111208902239, 0, -39.12011257832176, 9.019093347522864]"
"[518.8238077970319, 241.98834814808725, 8398.890114803988, 0, -39.87430112545232, 9.212660446091302]"
"[668.6411812898905, 217.19088107720424, 8268.73697336449, 0, -40.59935782024959, 9.398273458238616]"
"[816.8078157792929, 192.19382589854834, 8136.745323414658, 0, -41.29668875828216, 9.576142745621336]"
"[963.3660187238045, 167.01978365604515, 8003.003180666577, 0, -41.96763489603936, 9.746482566218601]"
"[1108.357667958866, 141.68988866544612, 7867.593365395075, 0, -42.61347560638002, 9.909510650797328]"
"[1251.8240566733205, 116.2238857181977, 7730.593810639873, 0, -43.23543206934548, 10.065447707856153]"
"[1393.8057611318552, 90.64020508090411, 7592.077851688933, 0, -43.83467051095922, 10.214516875819502]"
"[1534.3425283488918, 64.95603521039206, 7452.114497634212, 0, -44.412305302304354, 10.356943139359434]"
"[1673.4731812025534, 39.18739313452308, 7310.768685803512, 0, -44.96940193095741, 10.492952724918592]"
"[1811.235538728808, 13.349192474421706, 7168.1015198701525, 0, -45.506979856771814, 10.622772488793293]"
"[1947.666349558444, -12.544690894390634, 7024.170492428359, 0, -46.0260152640581, 10.746629309515003]"
"[2082.8012366555795, -38.48135552557796, 6879.029692798986, 0, -46.52744372241793, 10.86474949474683]"
"[2216.6746516879844, -64.44881339729918, 6732.730000799167, 0, -47.01216276887753, 10.977358211496359]"
"[2349.3198375083325, -90.43593117135674, 6585.319267172058, 0, -47.481034424563966, 11.084678947144527]"
"[2480.7687973529505, -116.43237365460924, 6436.842481330018, 0, -47.93488766001374, 11.186933007610662]"
"[2611.0522694717192, -142.42854938813974, 6287.341927016967, 0, -48.37452082434966, 11.284339057924422]"
"[2740.1997059900723, -168.41555827705955, 6136.857326443535, 0, -48.80070405507508, 11.377112709565287]"
"[2868.239254871733, -194.38514116110122, 5985.42597339203, 0, -49.21418168720344, 11.465466158169296]"
"[2995.1977438985496, -220.3296312128593, 5833.082855726735, 0, -49.615674682978515, 11.54960787460254]"
"[3121.1006656106165, -246.24190703616847, 5679.860767677976, 0, -50.005883106699656, 11.629742351975878]"
"[3245.972162154091, -272.1153473210791, 5525.790412194462, 0, -50.385488673345186, 11.706069910944223]"
"[3369.83500896316, -297.94378689349725, 5370.900493576086, 0, -50.75515740505243, 11.77878656562178]"
"[3492.7105961526463, -323.72147397591976, 5215.217800506112, 0, -51.11554243642271, 11.848083952686812]"
"[3614.6189064134533, -349.44302844970383, 5058.767279494494, 0, -51.46728701855682, 11.914149326794687]"
"[3735.5784880769174, -375.10340087750706, 4901.572098618405, 0, -51.81102778335372, 11.977165626335621]"
"[3855.6064218359215, -400.69783200501206, 4743.653701296233, 0, -52.14739834483341, 12.037311614962638]"
"[3974.718279366026, -426.2218124112394, 4585.031849649145, 0, -52.477033334348086, 12.094762106318697]"
"[4092.928071759109, -451.6710419131752, 4425.724656779074, 0, -52.80057299331748, 12.149688282216863]"
"[4210.248185237449, -477.0413882483143, 4265.7486070082905, 0, -53.118668483128666, 12.20225811847827]"
"[4326.689301018726, -502.3288444513789, 4105.118562762547, 0, -53.43198812078498, 12.252636938161341]"
