x,y,z,roll,pitch,yaw
"[3279.510091416047, 913.2127224825641, 5750.585459333779, 0, 3.7362520506830625, -172.7885474535175]"
"[3081.4309170064535, 934.4448148419251, 5768.3009587412835, 0, 5.081776819782142, -173.88183011819447]"
"[2888.809471885079, 979.4160966328101, 5797.873964902953, 0, 8.503222179098751, -166.85856506367983]"
"[2704.644397055813, 1045.9994286278386, 5838.492742747329, 0, 11.717939843872317, -160.12296982405942]"
"[2520.115723736099, 1106.5964465498603, 5886.212446663265, 0, 13.803838613074996, -161.82043596938132]"
"[2346.3150791528187, 1187.1699207084978, 5943.668962433399, 0, 16.69533772090793, -155.12769790859525]"
"[2171.3870023831146, 1259.8352575556319, 6007.855540302491, 0, 18.719351454826363, -157.44194189775487]"
"[2008.8660911905376, 1350.9618950163745, 6080.539027906161, 0, 21.310221543188803, -150.72033879528485]"
"[1844.001051729717, 1432.0143118097046, 6159.596124333631, 0, 23.28378003838214, -153.81993544906558]"
"[1675.7270656945554, 1503.9129270615806, 6240.308296579836, 0, 23.800974693455125, -156.86438039374553]"
"[1520.5121049815525, 1594.3721748007579, 6328.202781442784, 0, 26.07022458128682, -149.76637633526374]"
"[1361.574204905565, 1671.162132292769, 6422.23493736729, 0, 28.044733592965667, -154.2127489446034]"
"[1198.5715735496424, 1737.6961979505334, 6517.1209757401375, 0, 28.322256361104177, -157.7958045482832]"
"[1048.7364642878388, 1823.5399365929811, 6618.018411626242, 0, 30.29731610752325, -150.19068216691724]"
"[892.8930410967342, 1890.2223585596296, 6724.161155366642, 0, 32.05369061692886, -156.83484360107707]"
"[750.5721972802352, 1976.0883195723188, 6835.389812441727, 0, 33.789497592127134, -148.89629895376055]"
"[599.3369330205817, 2038.95011546787, 6950.177832117558, 0, 35.02544038041353, -157.42950943341037]"
"[461.54022903646444, 2121.5138197765864, 7069.321875619265, 0, 36.56399181759599, -149.07120727800432]"
"[312.3858186077176, 2178.5457228313344, 7189.7391662531545, 0, 37.01947545096143, -159.07473563129312]"
"[176.28155257112917, 2256.2155115999544, 7314.009165365086, 0, 38.41478545874922, -150.28815821796385]"
"[26.99515844224871, 2306.9925567493883, 7437.03462701384, 0, 37.96117131477142, -161.2151996227808]"
"[-109.80120907483351, 2379.5149363403243, 7563.633435430821, 0, 39.27136459721072, -152.06977124875183]"
"[-260.9795372784559, 2424.367961193227, 7686.650992076621, 0, 37.95829905145335, -163.47492936400067]"
"[-400.30444733051775, 2492.087528829687, 7813.152492455533, 0, 39.23536472327841, -154.07769949139373]"
"[-554.5799414462267, 2531.533171904219, 7934.1612241974635, 0, 37.23198358807755, -165.65770277278455]"
"[-697.66184611243, 2594.9061148730775, 8058.706150455249, 0, 38.51537562772398, -156.11078857603374]"
"[-855.7138097968456, 2629.420205129739, 8176.300173897154, 0, 36.01309349380054, -167.6815945962862]"
"[-1003.2306292774992, 2688.8360629202507, 8297.578959401173, 0, 37.329214694430114, -158.06173305938916]"
"[-1165.332591034266, 2718.8128689392834, 8410.823584419339, 0, 34.487270475615524, -169.52290246083334]"
"[-1317.5462173364608, 2774.575559098235, 8527.962537608159, 0, 35.85208721592068, -159.87994779736243]"
"[-1483.6967016317824, 2800.344791656425, 8636.267492350737, 0, 32.787497240154295, -171.18391020834792]"
"[-1640.5897294328413, 2852.697971523201, 8748.711800278053, 0, 34.20957166304186, -161.54681057571378]"
"[-1810.6170400851624, 2874.547654573572, 8851.732696133882, 0, 31.004438781840882, -172.67723031407135]"
"[-1971.9997494162467, 2923.700295997984, 8959.155407745357, 0, 32.48736156555018, -163.06073658392728]"
"[-2145.6362144518266, 2941.89286225589, 9056.722864117344, 0, 29.198531238375825, -174.01872175924314]"
"[-2311.2215557409486, 2988.035857091582, 9158.959446502313, 0, 30.74265507778704, -164.42865713572039]"
"[-2488.153083630779, 3002.8172597876974, 9251.02868443174, 0, 27.40944874293495, -175.22442447088338]"
"[-2669.7657111481203, 2989.948450998982, 9333.800946008954, 0, 24.447628065737796, 175.9468781480942]"
"[-2851.44154870607, 2950.2676090496475, 9407.416982507868, 0, 21.597265793819343, 167.6791972821495]"
"[-3029.1683962494226, 2885.202795282241, 9472.06787323425, 0, 18.859855082002312, 159.89260169255175]"
"[-3199.532233413753, 2796.6052487593806, 9527.984219116068, 0, 16.23524260646278, 152.52335759757813]"
"[-3359.6918415333575, 2686.6137995034223, 9575.426615952112, 0, 13.72204762573884, 145.52022014890213]"
"[-3507.34231177696, 2557.5451566035836, 9614.677400107808, 0, 11.31798346545926, 138.8416730025212]"
"[-3640.6720554507747, 2411.8057733020514, 9646.033605343198, 0, 9.020104563203564, 132.4538499414442]"
"[-3758.3165182059474, 2251.8217443905246, 9669.801038445714, 0, 6.8249968582201, 126.328952253114]"
"[-3859.3108354667597, 2079.983788908022, 9686.289365729453, 0, 4.728924961775665, 120.4440303532077]"
"[-3943.042991415086, 1898.604849079107, 9695.808097093668, 0, 2.7279461998715244, 114.78003597403118]"
"[-4009.208561424737, 1709.8882233042282, 9698.663355653285, 0, 0.8179991124404563, 109.32107753420748]"
"[-4057.767767426695, 1515.9044682014053, 9695.15532648187, 0, -1.0050278680762381, 104.05382973992589]"
"[-4079.7182275032983, 1317.2324337316077, 9702.054603404633, 0, 1.9768894623684208, 96.30480465699819]"
"[-4085.1505567377008, 1117.3062659711527, 9702.185918702442, 0, 0.03761906445254143, 91.55643944433221]"
