x,y,z,roll,pitch,yaw
"[8935.812201332388, -562.4256578557053, 5207.657051730642, 0, 3.829042553388906, -174.56331325985434]"
"[8737.267378840175, -544.8590624283727, 5224.130308440466, 0, 4.724592826827639, -174.94382318134677]"
"[8542.585326192208, -509.23445310274246, 5252.936307592901, 0, 8.28111243326723, -169.6302491058305]"
"[8353.80906871239, -456.91841984966084, 5293.266907347626, 0, 11.633638567778096, -164.5102188266766]"
"[8165.137672596869, -406.7720155045289, 5336.723120011354, 0, 12.549386774770985, -165.11564817327644]"
"[7984.115145303349, -341.0675068074585, 5390.702395193069, 0, 15.65810070932377, -160.0509677966242]"
"[7802.750254314988, -278.4594111505095, 5447.155939590122, 0, 16.395596177605672, -160.95506196276565]"
"[7630.406868027017, -201.42238569486568, 5513.209356698867, 0, 19.284987292997986, -155.91548642992421]"
"[7457.083632929773, -128.30777074839585, 5581.130702803423, 0, 19.852915786978016, -157.128053628395]"
"[7281.8600662994195, -60.13384689551313, 5649.314409096347, 0, 19.932845844098196, -158.7405691439719]"
"[7116.590750936863, 22.139210234276334, 5726.237731113211, 0, 22.619941013442624, -153.5353246837997]"
"[6949.764707112094, 99.90504304585372, 5804.478042646961, 0, 23.029284508144396, -155.00745619651732]"
"[6780.349928393307, 172.22782216508915, 5882.375721509266, 0, 22.922669549915682, -156.88247555733426]"
"[6621.641901702508, 258.44157893533503, 5968.2765387782165, 0, 25.436092335557305, -151.48819920649336]"
"[6460.68708558848, 339.57403501335125, 6054.942978306145, 0, 25.679216417946897, -153.24870844809635]"
"[6311.242234424714, 433.54949280855897, 6148.936859983736, 0, 28.032310785728114, -147.83707246668502]"
"[6158.442563311961, 521.7754772313907, 6243.109234810204, 0, 28.090257203135476, -149.99801647635866]"
"[6017.774692721765, 621.9196136509829, 6344.023565429764, 0, 30.302921870128042, -144.55221196223562]"
"[5872.505524981711, 715.7399857048663, 6444.495485346639, 0, 30.156233024846287, -147.14408288413134]"
"[5722.970074419936, 803.2646527246515, 6544.388336383952, 0, 29.964561733687148, -149.65911397098523]"
"[5585.955208239134, 903.0336469775648, 6650.5630708136605, 0, 32.06450435844262, -143.9393223852583]"
"[5443.185406263936, 995.9110979623346, 6755.398955617169, 0, 31.613018893795978, -146.9543920770654]"
"[5295.012212784784, 1081.828189861876, 6858.660555709923, 0, 31.084923696922633, -149.89302651126076]"
"[5159.667633306517, 1180.546849509241, 6967.914713723605, 0, 33.11154782343342, -143.8934519824763]"
"[5017.086929258721, 1271.6601475502587, 7074.540741284062, 0, 32.21719061417597, -147.4202157822594]"
"[4887.793331082178, 1374.9273518632137, 7186.8752862110305, 0, 34.17155690797555, -141.3855277056179]"
"[4749.142112181516, 1470.0174887052976, 7295.197515567309, 0, 32.79338407920864, -145.55679048482574]"
"[4624.155335752904, 1576.8373331998637, 7409.073880718911, 0, 34.7071298262153, -139.48117179483413]"
"[4487.395684940271, 1674.9285614155663, 7517.124372882259, 0, 32.70082660071354, -144.3499154945736]"
"[4364.623670167246, 1784.5710045985052, 7630.727044688199, 0, 34.61180710300583, -138.23332000252537]"
"[4227.500730723027, 1884.7981306674621, 7736.329235376341, 0, 31.871161217970716, -143.8358495230372]"
