x,y,z,roll,pitch,yaw
"[4067.8629129003198, 88.98571041454349, 5476.925245892648, 0, 3.7209771100987714, -173.11046585766312]"
"[3869.9877568797474, 110.52987002451967, 5496.45142873861, 0, 5.6027642255753385, -173.78625275643793]"
"[3672.609075012628, 129.6887326237202, 5522.4243748230165, 0, 7.461775677750485, -174.45586640755013]"
"[3475.9526522985975, 146.4681728284279, 5554.746221795879, 0, 9.30031431726861, -175.1231278578303]"
"[3284.8060042188085, 186.53152950329644, 5597.8494279388515, 0, 12.445803444508334, -168.1624545574683]"
"[3101.979710532275, 247.7970111882404, 5650.963334693649, 0, 15.400797325764527, -161.4738891501973]"
"[2929.7132588068453, 327.9926932412401, 5713.356621111214, 0, 18.177776850049195, -155.0364779320499]"
"[2755.7650782926457, 401.41474136246126, 5779.320500207918, 0, 19.257813902915522, -157.1158053551181]"
"[2580.483072466823, 468.12898387467243, 5848.785802911485, 0, 20.323879657881175, -159.1626295920591]"
"[2404.058059089536, 529.1841386813849, 5920.524793191196, 0, 21.020070136075095, -160.9108704862394]"
"[2226.893712125847, 583.5839673157047, 5995.714239322194, 0, 22.08286957531827, -162.9304477739866]"
"[2049.2901836632127, 631.3574192247045, 6074.293396675278, 0, 23.134804135155576, -164.94441178789813]"
"[1871.5358085046946, 672.5127652384734, 6156.20566441639, 0, 24.177281765138353, -166.96404325598849]"
"[1693.569314206515, 708.413892215064, 6240.104627395838, 0, 24.802697154072444, -168.59480666640496]"
"[1515.9599862525854, 737.5362991737178, 6327.321667225725, 0, 25.85436690615316, -170.68813606840715]"
"[1338.9926494128094, 759.7822340760374, 6417.807467615394, 0, 26.89963331664943, -172.8351334838601]"
"[1162.960324501399, 774.9996786916375, 6511.514724354959, 0, 27.939325422629864, -175.05924193621928]"
"[987.4981312588008, 785.0630961748602, 6606.970192354731, 0, 28.507731264457348, -176.71746739370025]"
"[813.5500201454149, 787.4034052278943, 6705.644290240759, 0, 29.562355854628006, -179.22918541109976]"
"[641.5090494795484, 781.5906705998813, 6807.4682389389445, 0, 30.60521407063532, 178.06488816498043]"
"[470.7121457056214, 770.1935039877956, 6910.901900067497, 0, 31.142497994424986, 176.18234950112733]"
"[302.7189296391036, 749.0237792720503, 7017.344946393163, 0, 32.15525164902003, 172.81771029472392]"
"[136.64093597891508, 721.3751031163788, 7125.297022466971, 0, 32.66732839041455, 170.54808030781274]"
"[-25.25470072049029, 681.3498992223699, 7235.6953280288635, 0, 33.503747662418, 166.11331191695052]"
"[-184.04246121255323, 633.0327090213821, 7347.283393022378, 0, 33.913476832230586, 163.0756307399154]"
"[-336.62245376010117, 569.0960065811634, 7459.673089860038, 0, 34.190655796290834, 157.26449985467312]"
"[-483.85220318489905, 493.5224374829834, 7571.976413666922, 0, 34.160747073426734, 152.82840449435471]"
