x,y,z,roll,pitch,yaw
"[-4161.821157086242, -644.7942264563915, 10467.241061045568, 0, -2.7111701627259968, -0.04877064592628052]"
"[-3962.676915579099, -644.4608615583411, 10448.762426291092, 0, -5.301299658940169, -0.09591230813560479]"
"[-3764.5168168653, -643.9712299772833, 10421.700727551872, 0, -7.776458956565449, -0.14157121540092857]"
"[-3567.643218027355, -643.3325710482593, 10386.481724224574, 0, -10.142387600905787, -0.18586714032318752]"
"[-3372.3137063346126, -642.5522201290778, 10343.519264863899, 0, -12.404515407697271, -0.22889821387130957]"
"[-3178.7458913050355, -641.6375304067034, 10293.213556168093, 0, -14.567981960919024, -0.27074475460063635]"
"[-2987.1218000023205, -640.5958097933144, 10235.949933766326, 0, -16.637654591910035, -0.3114723530530473]"
"[-2797.591888972813, -639.4342704495351, 10172.098045372168, 0, -18.61814499404101, -0.351134386110087]"
"[-2610.2786909131487, -638.1599888499555, 10102.011370183043, 0, -20.513824608087685, -0.3897740897977061]"
"[-2425.2801171362817, -636.7798746275653, 10026.027010047168, 0, -22.32883889705746, -0.4274262860113266]"
"[-2242.6724385810194, -635.3006467078123, 9944.465698033326, 0, -24.067120615124328, -0.46411883475481835]"
"[-2062.51296881447, -633.7288154767109, 9857.63197877625, 0, -25.732402163183334, -0.499873866033825]"
"[-1884.8424724653905, -632.0706699266203, 9765.814522481673, 0, -27.328227113054282, -0.5347088326577161]"
"[-1709.6873220009409, -630.3322688929263, 9669.286540903158, 0, -28.857960973301296, -0.5686374156079926]"
"[-1537.0614248765655, -628.5194356390695, 9568.306279081364, 0, -30.324801261783286, -0.601670306432742]"
"[-1366.9679419694323, -626.6377551697799, 9463.117561287429, 0, -31.731786943237886, -0.6338158856964238]"
"[-1199.400816942074, -624.6925737560747, 9353.950373546179, 0, -33.08180728428081, -0.6650808124006152]"
"[-1034.3461348439725, -622.6890002432245, 9241.02146843029, 0, -34.377610173051565, -0.6954705361673416]"
"[-871.7833268961862, -620.6319087868013, 9124.534980600709, 0, -35.62180994625005, -0.724989741602423]"
"[-711.6862370551542, -618.5259427240646, 9004.683043898063, 0, -36.8168947624008, -0.7536427324539088]"
"[-554.0240646430084, -616.3755193400547, 8881.646402731489, 0, -37.9652335567775, -0.7814337618164985]"
"[-398.76219608117447, -614.1848353313204, 8755.595012123285, 0, -39.06908261046029, -0.8083673136054091]"
"[-245.86293758343837, -611.9578728065018, 8626.68862210031, 0, -40.13059176342963, -0.8344483397545418]"
"[-95.286159560822, -609.6984056931184, 8495.077343219315, 0, -41.15181029938242, -0.8596824570236677]"
"[53.0101375332122, -607.410006444845, 8360.902190910556, 0, -42.13469252805448, -0.884076106880461]"
"[199.06932713192484, -605.0960529641004, 8224.295607053642, 0, -43.08110308922124, -0.9076366816184109]"
"[342.9357223374137, -602.7597356716522, 8085.381957788758, 0, -43.99282200120678, -0.9303726196515375]"
"[484.65419642137635, -600.4040646687453, 7944.278007038117, 0, -44.87154947564615, -0.9522934727681569]"
"[624.2698516239636, -598.031876948538, 7801.093365585996, 0, -45.71891051941035, -0.9734099480103052]"
"[761.8277304744166, -595.6458436228011, 7655.930915857657, 0, -46.536459344018084, -0.993733926758443]"
"[897.3725644360321, -593.2484771373119, 7508.887212761427, 0, -47.325683602528656, -1.013278463531592]"
"[1030.9485551955581, -590.842138455468, 7360.052861125928, 0, -48.08800847385322, -1.0320577669527167]"
"[1162.599184377337, -588.429044194652, 7209.512870385493, 0, -48.82480061465953, -1.050087165271906]"
"[1292.36704786906, -586.0112737040316, 7057.3469872492, 0, -49.53737199961423, -1.0673830587816366]"
"[1420.2937113021676, -583.5907760759999, 6903.630007139307, 0, -50.22698367165641, -1.0839628613967864]"
"[1546.4195835385326, -581.1693770865231, 6748.432065208527, 0, -50.89484942539102, -1.0998449336062384]"
"[1670.7838052783318, -578.7487860624374, 6591.818907746748, 0, -51.54213944862045, -1.1150485089334459]"
"[1793.424150123527, -576.3306026763624, 6433.852144769965, 0, -52.169983949612046, -1.129593615971979]"
"[1914.376935607876, -573.9163236725203, 6274.589484549596, 0, -52.7794768010826, -1.1435009979918946]"
"[2033.6769418377205, -571.5073495294869, 6114.084950790772, 0, -53.371679236269706, -1.1567920320480776]"
"[2151.3573354765776, -569.1049910689031, 5952.389083104456, 0, -53.94762363812265, -1.1694886494682497]"
"[2267.4495968480314, -566.710476022574, 5789.549121340291, 0, -54.508317469939485, -1.1816132595635978]"
"[2381.983447920939, -564.324955574346, 5625.60917425417, 0, -55.054747405180436, -1.1931886783986878]"
"[2494.986778871573, -561.9495108978808, 5460.610372874735, 0, -55.587883726347414, -1.2042380644922226]"
"[2606.4855707788824, -559.5851597171705, 5294.591008803236, 0, -56.10868507861566, -1.2147848634133167]"
"[2716.5038117872627, -557.232862923677, 5127.586657526937, 0, -56.618103684546504, -1.2248527634125428]"
"[2825.0634037459968, -554.8935312927383, 4959.630286640705, 0, -57.117091153379775, -1.2344656645154248]"
"[2932.184055877806, -552.5680323528982, 4790.752348645427, 0, -57.60660505445943, -1.243647663954586]"
"[3037.8831614013584, -550.2571974758273, 4620.980857712198, 0, -58.087616472635894, -1.2524230614926886]"
"[3142.175652178661, -547.9618292725231, 4450.341449449401, 0, -58.561118828831226, -1.260816389191942]"
"[3245.0738252989395, -545.6827094049027, 4278.8574222598745, 0, -59.02813833837586, -1.268852471669492]"
"[3346.587133932219, -543.4206069527327, 4106.549758289811, 0, -59.489746603627104, -1.2765565250778168]"
"[3446.721932622327, -541.1762875168944, 3933.4371211960347, 0, -59.94707601140356, -1.2839543063401546]"
"[3545.481164194604, -538.9505232953488, 3759.53582691424, 0, -60.40133885385895, -1.2910723291618869]"
"[3642.8639712576164, -536.7441044438411, 3584.8597821789076, 0, -60.853851450929696, -1.2979381710442177]"
"[3738.8652093112423, -534.5578521382225, 3409.420383545, 0, -61.3060650829341, -1.3045809076855641]"
"[3833.4748298419795, -532.3926339026058, 3233.226366810543, 0, -61.759606340289295, -1.3110317308448176]"
"[3926.677089054037, -530.2493819776146, 3056.283592589739, 0, -62.216330725858484, -1.3173248385962926]"
"[4018.4495186814183, -528.1291158066601, 2878.59474760601, 0, -62.67839528314748, -1.3234987436831072]"
"[4108.761565621932, -526.0329701627355, 2700.1589318322312, 0, -63.14835916569867, -1.3295982478602084]"
"[4197.572759843263, -523.9622310945186, 2520.9710867626163, 0, -63.629326320526054, -1.3356775230013167]"
"[4284.830192189673, -521.9183828378308, 2341.0211960023958, 0, -64.12515357571051, -1.3418051250143594]"
"[4370.4649506576725, -519.9031702247587, 2160.2931487594415, 0, -64.64076389745793, -1.3480725904992268]"
"[4454.386925782389, -517.9186829025764, 1978.7630854056415, 0, -65.18263581408553, -1.3546101825325858]"
"[4536.47694715488, -515.9674689711333, 1796.396912129845, 0, -65.7596026509709, -1.3616183115910405]"
"[4616.574311407261, -514.0526811518399, 1613.1464119192633, 0, -66.38422966185273, -1.3694379313062603]"
"[4694.455801946979, -512.1782183864126, 1428.9428293790397, 0, -67.07535039902002, -1.3787367697184854]"
