x,y,z,roll,pitch,yaw
"[8063.473136841294, -507.86777782567475, 4928.57700289187, 0, 3.8363415047228937, -174.29349594588237]"
"[7865.168608180317, -489.1407703224537, 4946.594025468375, 0, 5.16850358977532, -174.605237599359]"
"[7667.225860827092, -471.49368166926115, 4969.1162152447605, 0, 6.465847333674885, -174.9054076995164]"
"[7473.683864148236, -434.7006690909982, 5003.58025080326, 0, 9.9227465797502, -169.2363090645013]"
"[7286.709401260023, -380.2830095909045, 5049.179248184737, 0, 13.179056929127997, -163.772718394768]"
"[7108.06276306712, -309.8970832673564, 5105.136374969, 0, 16.24741109191196, -158.4957954969312]"
"[6939.130048002828, -225.2699929185324, 5170.710709583227, 0, 19.13964551621732, -153.39135368312034]"
"[6780.957770885287, -128.14765636732713, 5245.200859900477, 0, 21.866841097318723, -148.44887587201026]"
"[6634.28828308024, -20.253444681511354, 5327.946859391096, 0, 24.439363804671633, -143.66075168603393]"
"[6499.59496363577, 96.74424725067394, 5418.330761605879, 0, 26.86690463834272, -139.02167378592736]"
"[6377.11645732629, 221.25684991238663, 5515.776270843633, 0, 29.158518540664023, -134.5281510259041]"
"[6266.88945450064, 351.7940264664243, 5619.7476774195475, 0, 31.3226620350519, -130.17810892588292]"
"[6168.779660303264, 486.9766046066745, 5729.748308553663, 0, 33.36722946166797, -125.97055673771501]"
"[6082.510709207054, 625.5448628124027, 5845.318658966693, 0, 35.29958774328621, -121.9053064475524]"
"[6007.690860281404, 766.3628930337711, 5966.034327259242, 0, 37.12660965476014, -117.98273330013305]"
"[5943.837369793268, 908.419676415396, 6091.503853630181, 0, 38.854705593392445, -114.20357042776526]"
"[5890.398487567002, 1050.8274399137322, 6221.366530184336, 0, 40.48985386076268, -110.56873229399868]"
"[5846.7730663021275, 1192.8178046305216, 6355.29023587924, 0, 42.037629473122685, -107.07916317090408]"
"[5812.327811121381, 1333.7361873166592, 6492.969333118641, 0, 43.503231520162274, -103.73570793061937]"
"[5786.412231004082, 1473.034871688488, 6634.122651320735, 0, 44.89150909277649, -100.53900316508783]"
"[5768.371384596264, 1610.2651237477016, 6778.491573809802, 0, 46.20698580078656, -97.48938713702934]"
"[5757.556539840194, 1745.0686838483127, 6925.83823755589, 0, 47.453882902237694, -94.58682737161828]"
"[5753.333889404425, 1877.1689271647829, 7075.9438501725635, 0, 48.63614106739469, -91.83086486825735]"
"[5755.091481519513, 2006.3619434051732, 7228.607124815378, 0, 49.75744080306402, -89.22057398100817]"
"[5762.244538197695, 2132.507746409424, 7383.642830911011, 0, 50.82122156635618, -86.75453701324226]"
"[5774.239339842702, 2255.5217852543096, 7540.880456753446, 0, 51.830699601283605, -84.43083252030844]"
"[5790.55585710846, 2375.36689134373, 7700.162978741051, 0, 52.78888453639363, -82.24703623296266]"
"[5810.709307958952, 2492.0457613825783, 7861.345731246629, 0, 53.698594786646936, -80.2002334202737]"
"[5834.250810832709, 2605.5940447111307, 8024.2953706926355, 0, 54.56247180765049, -78.28704141722955]"
"[5860.767294379459, 2716.0740756648092, 8188.888927251783, 0, 55.38299325484941, -76.5036409602774]"
"[5861.54819658364, 2841.1299655070025, 8344.967159582638, 0, 51.296403757871666, -89.64222541587179]"
"[5836.141196306798, 2974.489952799142, 8491.833078455511, 0, 47.25059802350778, -100.78641140896433]"
"[5785.237200878436, 3110.968840441415, 8628.88159715366, 0, 43.254688738790875, -110.45454624732737]"
"[5713.326901245206, 3247.6110180361134, 8755.995027242057, 0, 39.462061657976875, -117.75636160989598]"
"[5654.079948010006, 3386.001051313828, 8887.668856159346, 0, 41.17561277719002, -113.1765298496898]"
"[5606.867800068024, 3524.955697169472, 9023.546078245452, 0, 42.79569015302199, -108.76604538148983]"
"[5570.98005829152, 3663.4512543858355, 9163.299613519204, 0, 44.32821792977603, -104.52727805739589]"
"[5545.650664065132, 3800.618519428175, 9306.629872672424, 0, 45.778692799555614, -100.46241626095315]"
"[5492.124473923193, 3941.7348890124736, 9437.859127049018, 0, 41.00662360840446, -110.77200314125685]"
"[5412.016235808659, 4081.3596912460403, 9556.550258930985, 0, 36.40261768954478, -119.84458796862486]"
"[5345.936963552726, 4223.677443212, 9680.563110093604, 0, 38.320826925291755, -114.90581973069769]"
"[5293.319365110264, 4367.249931620183, 9809.475207688942, 0, 40.13273036288663, -110.12728075939832]"
"[5253.473852326253, 4510.812978595603, 9942.899293423536, 0, 41.84520524604112, -105.51184218225833]"
"[5184.463952501834, 4655.1865127537885, 10062.87394224944, 0, 36.860819964632064, -115.54758978166375]"
"[5088.579489965229, 4794.872121534966, 10169.147648044891, 0, 32.0979675298659, -124.46689186699551]"
"[5008.277372349173, 4939.312534519855, 10281.791054434843, 0, 34.27857021210469, -119.07201344311905]"
"[4943.179886652186, 5086.688183342563, 10400.29310289822, 0, 36.33534569822987, -113.83158810536698]"
"[4849.875660478826, 5229.545283237941, 10504.62991513471, 0, 31.44528293120401, -123.14974930393802]"
"[4772.707824541575, 5377.03499242517, 10615.498805183399, 0, 33.66557400675626, -117.61893650604185]"
"[4668.130649023682, 5517.576081890881, 10711.996559211619, 0, 28.848074062016888, -126.6530799187154]"
"[4580.415299827527, 5664.420235696093, 10815.644096609416, 0, 31.21411309699199, -120.85140659736376]"
"[4466.107693133019, 5802.209507879838, 10904.795022139371, 0, 26.471629736760736, -129.678515905889]"
"[4369.220917915177, 5947.919175927736, 11001.653916543855, 0, 28.966258473441236, -123.62113758798529]"
"[4246.6285135426715, 6082.785350963999, 11084.008134536964, 0, 24.316140559890858, -132.27061635279367]"
"[4141.883076629534, 6227.104653089612, 11174.563821712602, 0, 26.92208573949422, -125.9717516275062]"
"[4012.335198205737, 6359.143168072313, 11250.611029137044, 0, 22.34830410384859, -134.45448748587393]"
"[3900.958070837782, 6502.0556782264675, 11335.293671636562, 0, 25.050266199101568, -127.93063537690705]"
"[3765.532496427102, 6631.430862130152, 11405.450464503861, 0, 20.535273366493364, -136.30891442440054]"
"[3648.5236462480066, 6772.995401238746, 11484.623757012998, 0, 23.32002407237934, -129.57511628616828]"
"[3508.074299483737, 6899.850564975909, 11549.290196738002, 0, 18.86456232665805, -137.9113569717763]"
"[3386.226707632378, 7040.118656547916, 11623.303890381623, 0, 21.719839956481444, -130.98007823052268]"
"[3241.484594815773, 7164.611147660704, 11682.897014430606, 0, 17.335454457690748, -139.3012210384505]"
"[3115.4824134497353, 7303.650246381645, 11752.118249018471, 0, 20.2493353020625, -132.18399037502022]"
"[2967.136276941829, 7426.041114372864, 11807.017240043202, 0, 15.931919055027572, -140.47614950398005]"
"[2800.785881501204, 7529.19732335404, 11848.082340619967, 0, 11.84855433678619, -148.19636936425002]"
"[2651.674104147905, 7651.990630545066, 11899.923266186845, 0, 15.022872817775905, -140.52859960608703]"
"[2483.744075972867, 7753.362289274158, 11938.952645424075, 0, 11.253304984112603, -148.88254494280176]"
"[2301.45226177768, 7830.872656131913, 11966.554049500748, 0, 7.932537475786292, -156.9648326378929]"
"[2133.8274193545903, 7932.733834865744, 12005.62081887817, 0, 11.264226653187713, -148.71405778035395]"
