x,y,z,roll,pitch,yaw
"[-4145.174598730903, 969.9218766372373, 9388.777842199639, 0, -2.326920649422343, 0.2105448722865091]"
"[-3945.810292154285, 968.4833828457904, 9372.909508990504, 0, -4.550725693083768, 0.4134049582615933]"
"[-3747.1778466812902, 966.3714831116156, 9349.656735286479, 0, -6.676528412154937, 0.6091571898318898]"
"[-3549.5031020988426, 963.6171541145792, 9319.37292730201, 0, -8.709170952699166, 0.7982871843613805]"
"[-3352.9791249177642, 960.2512998129635, 9282.399999128125, 0, -10.653240770153362, 0.9812054271109637]"
"[-3157.7697095683907, 956.3045146936843, 9239.06748193632, 0, -12.513085866584337, 1.158260345134318]"
"[-2964.0125758303125, 951.8068951431403, 9189.69193592432, 0, -14.292828935947059, 1.32974896843115]"
"[-2771.8222784022714, 946.7878910867348, 9134.576609808957, 0, -15.996380518981345, 1.4959256969581654]"
"[-2581.2928461893584, 941.2761912477824, 9074.011301046346, 0, -17.62745125765986, 1.6570095642088634]"
"[-2392.5001697230305, 935.2996363995264, 9008.272377227757, 0, -19.189563328967033, 1.8131902947148033]"
"[-2205.5041553468945, 928.8851558547602, 8937.622925377224, 0, -20.68606112901272, 1.9646333839609769]"
"[-2020.350664564782, 922.0587231787679, 8862.31300127609, 0, -22.120121270869692, 2.1114843779393335]"
"[-1837.0732563882766, 914.8453277419915, 8782.579955564946, 0, -23.494761952904316, 2.2538724910683032]"
"[-1655.6947497402864, 907.2689592650963, 8698.64881732146, 0, -24.812851748604775, 2.3919136720777967]"
"[-1476.2286220478122, 899.352602964621, 8610.73271917105, 0, -26.07711786388265, 2.5257132052650317]"
"[-1298.680259150467, 891.1182432938798, 8519.033350834701, 0, -27.29015390343095, 2.6553679175076743]"
"[-1123.0480706064052, 882.5868746012595, 8423.741430424554, 0, -28.454427183880536, 2.7809680482926504]"
"[-949.3244834273885, 873.7785173051327, 8325.037184824892, 0, -29.572285628135244, 2.9025988298343703]"
"[-777.4968262437859, 864.7122384186963, 8223.090832197897, 0, -30.645964272324147, 3.0203418164102596]"
"[-607.5481149053647, 855.4061754554938, 8118.0630610774215, 0, -31.67759141423593, 3.1342759958057695]"
"[-439.4577495762221, 845.8775629126584, 8010.105501700952, 0, -32.66919442985333, 3.244478710836101]"
"[-273.2021324894119, 836.1427606687093, 7899.361186215438, 0, -33.62270528264979, 3.3510264149940725]"
"[-108.75521469281753, 826.2172837500726, 7785.964995207371, 0, -34.53996574861697, 3.4539952831309613]"
"[53.911020655651555, 816.1158330188283, 7670.044088677614, 0, -35.42273237853773, 3.5534616955319436]"
"[214.82613159840386, 805.8523264164651, 7551.7183201294865, 0, -36.27268121778711, 3.649502611663261]"
"[374.0208411025412, 795.4399304671762, 7431.10063288384, 0, -37.09141230292079, 3.7421958481395845]"
"[531.5267056031198, 784.8910918016157, 7308.297438093422, 0, -37.880453953488946, 3.8316202740067]"
"[687.3758233118378, 774.2175685099002, 7183.408974214826, 0, -38.641266876890995, 3.917855935195295]"
"[841.6005777275873, 763.4304611725503, 7056.529647921319, 0, -39.375248103664894, 4.000984118929836]"
"[994.2334122264143, 752.540243451373, 6927.7483566137735, 0, -40.08373477039365, 4.081087367937796]"
"[1145.30663200374, 741.5567921501158, 6797.148792818082, 0, -40.768007767424024, 4.158249453473585]"
"[1294.852229994041, 730.4894166780683, 6664.809730852674, 0, -41.42929526885333, 4.232555315430829]"
"[1442.901733705223, 719.3468878694696, 6530.805296214778, 0, -42.06877616277935, 4.304090977154608]"
"[1589.4860701789632, 708.1374661283171, 6395.205218173567, 0, -42.68758340067142, 4.372943441975479]"
"[1734.6354465263091, 696.8689288825913, 6258.07506607594, 0, -43.28680728596442, 4.439200577967306]"
"[1878.3792436913518, 685.5485973445425, 6119.476469869327, 0, -43.867498723679404, 4.502950996983169]"
"[2020.745921265817, 674.1833625850255, 5979.4673253277315, 0, -44.43067245513596, 4.564283933653162]"
"[2161.762931314352, 662.7797109403418, 5838.101984433515, 0, -44.977310304775024, 4.623289129744566]"
"[2301.4566392737634, 651.3437487800868, 5695.431431318936, 0, -45.5083644699317, 4.68005672910257]"
"[2439.852250058234, 639.8812266745022, 5551.503444108066, 0, -46.02476088931824, 4.73467718832803]"
"[2576.9737375342133, 628.3975630102282, 5406.362742920492, 0, -46.52740273230432, 4.787241208434604]"
"[2712.8437755194086, 616.8978671145964, 5260.05112420137, 0, -47.01717405922912, 4.837839692997376]"
"[2847.483668404396, 605.3869619612294, 5112.607581424925, 0, -47.49494371350255, 4.886563738808796]"
"[2980.9132793846293, 593.8694065443526, 4964.068412075952, 0, -47.96156951990864, 4.933504665864477]"
"[3113.150954113516, 582.3495180266495, 4814.467310640044, 0, -48.417902881350784, 4.978754094707345]"
"[3244.21343732768, 570.8313937867188, 4663.835447119305, 0, -48.86479388971791, 5.0224040809001735]"
"[3374.1157796310476, 559.3189335185128, 4512.201530324046, 0, -49.30309709762076, 5.064547318868406]"
"[3502.871231123622, 547.8158615683153, 4359.591854855379, 0, -49.733678139314485, 5.105277430840584]"
"[3630.4911178794796, 536.3257497371962, 4206.030330264971, 0, -50.15742144530169, 5.144689361529276]"
"[3756.984696353819, 524.8520408317446, 4051.538490322827, 0, -50.575239371891286, 5.18287990616474]"
"[3882.3589795403973, 513.3980733177287, 3896.135479593821, 0, -50.98808317322835, 5.219948409465421]"
"[4006.6185269767607, 501.9671075265891, 3739.838013549128, 0, -51.396956392306116, 5.2559976875742525]"
"[4129.765188310446, 490.56235399245213, 3582.6603071172294, 0, -51.802931459540076, 5.291135246232764]"
"[4251.797786801586, 479.1870046708925, 3424.613964757424, 0, -52.20717059426448, 5.3254749002661566]"
"[4372.7117243961775, 467.8442680293146, 3265.7078225827086, 0, -52.610952556301314, 5.359138948041124]"
"[4492.498483154843, 456.5374093312396, 3105.947729403983, 0, -53.01570747336207, 5.392261130541911]"
"[4611.144987733101, 445.26979790583044, 2945.3362482324073, 0, -53.423063011940705, 5.424990726709285]"
"[4728.632778418063, 434.0449638641669, 2783.872251809974, 0, -53.83490679864493, 5.457498338529523]"
"[4844.936920771684, 422.8666676920081, 2621.550373536969, 0, -54.25347264997176, 5.489984264941057]"
"[4960.0245406658005, 411.7389875580847, 2458.3602559380643, 0, -54.68146259116384, 5.52269097913387]"
"[5073.8528123098895, 400.6664312261764, 2294.2855075128537, 0, -55.122224289025, 5.555922371668308]"
"[5186.366122518513, 389.65408237520654, 2129.302225939591, 0, -55.58001728643137, 5.590074681802592]"
"[5297.491948372966, 378.70779496424126, 1963.3768522920313, 0, -56.060427410519296, 5.6256887881881585]"
"[5407.134635556122, 367.8344529421948, 1796.462947597041, 0, -56.571040610914274, 5.663544336233822]"
"[5515.165563489986, 357.04230962680424, 1628.4961406011103, 0, -57.1225982734059, 5.704843361521839]"
"[5621.4066633390585, 346.341379669676, 1459.3857659905855, 0, -57.73111280288536, 5.751608984235108]"
"[5725.600614158129, 335.74361158015586, 1289.0000038969354, 0, -58.42208129196489, 5.8076919382896595]"
"[5827.3510967472575, 325.26107434359574, 1117.1368149763184, 0, -59.23986373749459, 5.881974311580475]"
"[5925.983694487041, 314.88760250781604, 943.4589472292325, 0, -60.27200633093433, 6.00388859864089]"
