x,y,z,roll,pitch,yaw
"[5383.7207330318915, -823.6042967860374, 6867.492781263675, 0, 3.618854881396744, -173.56070938249135]"
"[5185.587493528616, -801.9902683154427, 6884.107629358374, 0, 4.765295266687208, -173.77431575254437]"
"[4987.743378237828, -781.1173439295786, 6904.650926863592, 0, 5.895619511259341, -173.97746699705957]"
"[4794.854580981641, -738.9083863394293, 6936.467837339229, 0, 9.153764373542433, -167.6567929799275]"
"[4609.3907735645125, -677.1706708884326, 6978.79549530933, 0, 12.218377511242558, -161.58828551340062]"
"[4433.335943357597, -597.8641768648679, 7030.902853393428, 0, 15.10191576426925, -155.75011477381375]"
"[4268.229114097941, -503.0210347574421, 7092.095282067354, 0, 17.81605811428825, -150.12543243764904]"
"[4115.208407133474, -394.6815258876305, 7161.717218681775, 0, 20.371738396892134, -144.70129465153187]"
"[3975.056226648063, -274.8440771328661, 7239.153335456404, 0, 22.779180458102253, -139.4678253694752]"
"[3848.2440204460054, -145.42706434706483, 7323.828604335615, 0, 25.047934505732353, -134.41755556476545]"
"[3734.975539376706, -8.240557004438074, 7415.207559239822, 0, 27.186913778119564, -129.54489355954996]"
"[3635.227854635171, 135.03359516280494, 7512.792992115129, 0, 29.204430921053504, -124.84569497907347]"
"[3548.7896353399115, 282.8547098244618, 7616.124266689916, 0, 31.10823365518492, -120.31690989535691]"
"[3475.296368189293, 433.8304456081295, 7724.775391341748, 0, 32.905539451413084, -115.95629099423132]"
"[3414.262336568581, 586.7192393389142, 7838.352958385894, 0, 34.60306902634263, -111.76215098577022]"
"[3365.109281569832, 740.428914976859, 7956.49402998916, 0, 36.20707853551806, -107.7331605717342]"
"[3327.1917506908953, 894.0122606323255, 8078.864029536918, 0, 37.72339038740255, -103.86818047679847]"
"[3299.819206971066, 1046.6602717996298, 8205.154680564508, 0, 39.15742263227977, -100.16612260824878]"
"[3282.2750253128456, 1197.6936705313701, 8335.082022404025, 0, 40.51421690199534, -96.62583651394549]"
"[3273.8325456750645, 1346.5532292002497, 8468.384521744705, 0, 41.79846489198288, -93.24601808836304]"
"[3273.7683858506057, 1492.78935221941, 8604.821291744005, 0, 43.01453338861275, -90.025138022289]"
"[3281.3732404199377, 1636.0512988198295, 8744.170424655687, 0, 44.16648785409813, -86.96138786905578]"
"[3295.9604078340753, 1776.0763644611088, 8886.227439755216, 0, 45.258114588978614, -84.05264185726708]"
"[3316.8722950978704, 1912.6792777769608, 9030.80384531535, 0, 46.292941499160094, -81.29643275281639]"
"[3343.485149979157, 2045.7420144068255, 9177.725811255228, 0, 47.274257500919035, -78.68994018860744]"
"[3375.2122649726402, 2175.2041789620957, 9326.832947646664, 0, 48.205130603282704, -76.22998995921203]"
"[3411.5058864170255, 2301.054061985108, 9477.977183347355, 0, 49.08842471275512, -73.91306283516717]"
"[3451.8580472783624, 2423.320440226181, 9631.021738512287, 0, 49.926815210385804, -71.73531149923625]"
"[3495.800524257805, 2542.0651558803856, 9785.84018450989, 0, 50.722803355564494, -69.69258425313403]"
"[3510.9004452990916, 2681.3112870014634, 9928.60750343253, 0, 45.5479348304394, -83.81100054193747]"
"[3495.2116192525286, 2832.487742514582, 10058.605734327302, 0, 40.540934962096806, -95.92484569395735]"
"[3448.8459723479805, 2988.1161202427465, 10175.353474488826, 0, 35.713934897885565, -106.59013092213708]"
"[3377.441425580187, 3144.1757674060173, 10278.050978003572, 0, 30.896412041254948, -114.58629821261901]"
"[3320.1935073888294, 3302.231768437932, 10386.406764192197, 0, 32.80482068310833, -109.91039792927155]"
"[3276.4869950510642, 3460.9376066628206, 10499.994605498405, 0, 34.60664502119475, -105.39719513445853]"
"[3245.6070716444233, 3619.119231144552, 10618.421815238062, 0, 36.30873566677962, -101.04624947673103]"
"[3226.7683109355885, 3775.7698931600444, 10741.326946071007, 0, 37.917461558417465, -96.8574411213273]"
"[3219.140006410103, 3930.042252077363, 10868.377519639773, 0, 39.438741725977216, -92.83079850681331]"
"[3177.476062979801, 4090.0084869185475, 10980.960464745023, 0, 34.25761107533862, -104.59861147042805]"
"[3103.5519406527947, 4247.9032329450165, 11078.962879589857, 0, 29.341375181741512, -115.08833944823199]"
"[3000.3390684065507, 4397.478557961797, 11162.475304706153, 0, 24.680769685743808, -124.60720608405026]"
"[2871.9855937767247, 4534.723230307906, 11230.953662331463, 0, 20.022661891211577, -133.0826751220224]"
"[2760.4507010933617, 4681.927480460977, 11307.705707587489, 0, 22.566795137476827, -127.15077216358624]"
"[2665.955970739259, 4836.678851500851, 11392.102147658055, 0, 24.959795474357072, -121.4091945783841]"
"[2543.7285968654674, 4978.6763090636, 11462.082081365023, 0, 20.481178518682924, -130.72093377591108]"
"[2438.912903776645, 5130.056063947372, 11540.170750796886, 0, 22.982088565948604, -124.69881838295073]"
"[2307.4926323956724, 5266.65942265962, 11603.953465216111, 0, 18.59723505517553, -133.89214238885367]"
"[2193.6975747675306, 5414.390564887733, 11676.245888576965, 0, 21.190016802418953, -127.60651488654011]"
"[2054.400791053294, 5545.609051770093, 11734.36744006325, 0, 16.89434507121608, -136.7104941977082]"
"[1932.8181058289363, 5689.59606140806, 11801.340507106283, 0, 19.564349259037282, -130.1777600136312]"
"[1786.7888029430615, 5815.578142805065, 11854.292918435172, 0, 15.352814648568609, -139.21507463352847]"
"[1658.46657788447, 5955.856600536333, 11916.384470618614, 0, 18.08681944644607, -132.4512732007081]"
"[1506.7202367270238, 6076.873626926142, 11964.633069241747, 0, 13.95991442936496, -141.42779654505918]"
"[1372.6044316840653, 6213.593370612594, 12022.25825925436, 0, 16.74579260163713, -134.44914876109965]"
"[1216.0949343892, 6330.097044326552, 12066.209041587104, 0, 12.694579458783322, -143.33647319463807]"
"[1077.0975052679225, 6463.570656933532, 12119.730153639428, 0, 15.521833282811958, -136.1614005761524]"
"[916.5901691493102, 6576.002618814697, 12159.685741479669, 0, 11.52397382597477, -144.9895782086022]"
"[773.4490779306104, 6706.547611388445, 12209.371080551067, 0, 14.38443163728542, -137.6351152277755]"
"[609.5254321226537, 6815.2506882132, 12245.601998754431, 0, 10.437018684387194, -146.45035349131436]"
"[462.80155771368277, 6943.109277937935, 12291.691972848832, 0, 13.323558940645254, -138.93035012212314]"
"[295.9378541904208, 7048.378238241553, 12324.478409725934, 0, 9.435208513551327, -147.75348660190613]"
"[146.09432261843824, 7173.756483617572, 12367.224305815118, 0, 12.340999391326616, -140.07984089714998]"
"[-23.2600415557811, 7275.94350668457, 12396.836999914958, 0, 8.514718478999267, -148.89356614805527]"
"[-206.9219264887155, 7353.2473044731505, 12413.93772710253, 0, 4.904986520293541, -157.17363918831762]"
"[-376.54256836295815, 7455.485437684544, 12441.798128528557, 0, 8.007458432027967, -148.92070416841696]"
"[-560.4965528272237, 7532.448447147752, 12457.213276081759, 0, 4.4204986532034605, -157.29645039662117]"
"[-730.4006550703497, 7634.6736739205635, 12483.33987272588, 0, 7.506171515185254, -148.96618071560542]"
"[-915.2310931400436, 7709.418530266175, 12499.18018878456, 0, 4.542674032554793, -157.98174458166682]"
"[-1086.114588221637, 7809.934563246624, 12525.549834640591, 0, 7.576407492978557, -149.53536928203798]"
