x,y,z,roll,pitch,yaw
"[-4968.828317239528, -312.80448938768046, 9987.33364842229, 0, -2.201521526223638, 0.16148468505587737]"
"[-4769.3953769588, -313.90707449218337, 9972.324096894314, 0, -4.303966349313206, 0.3167622626608654]"
"[-4570.614465703822, -315.5247776846705, 9950.334727712325, 0, -6.312251479180055, 0.4662697173902738]"
"[-4372.685931216085, -317.6334124198275, 9921.7017241135, 0, -8.231033850366284, 0.6103783909726721]"
"[-4175.780583689934, -320.2090014264809, 9886.749607484106, 0, -10.064725832022948, 0.7494055715570167]"
"[-3980.042893592432, -323.22793605183637, 9845.79057052006, 0, -11.817509628746222, 0.8836238895462039]"
"[-3785.5939038418683, -326.66710168954984, 9799.124067279494, 0, -13.493350674412218, 1.0132689974652918]"
"[-3592.53387322465, -330.5039748982607, 9747.036612148157, 0, -15.09601010942208, 1.1385458925816472]"
"[-3400.94466893189, -334.7166969520849, 9689.801747149937, 0, -16.629056421613377, 1.259634154674748]"
"[-3210.8919264421547, -339.2841278295532, 9627.680143441487, 0, -18.095876322282685, 1.376692307925711]"
"[-3022.426994839836, -344.18588402276595, 9560.919808343799, 0, -19.49968492110395, 1.489861468826393]"
"[-2835.5886851762825, -349.402363017609, 9489.756373990456, 0, -20.843535257053503, 1.599268406758032]"
"[-2650.4048387595385, -354.91475684486426, 9414.413447709398, 0, -22.130327236626194, 1.7050281172693755]"
"[-2466.8937313803995, -360.705056719193, 9335.103007691405, 0, -23.36281602553007, 1.807245987823871]"
"[-2285.0653285101284, -366.75605045827604, 9252.025830413791, 0, -24.543619935578782, 1.906019620251392]"
"[-2104.9224054858278, -373.0513140993185, 9165.371938753055, 0, -25.67522784457645, 2.0014403621447854]"
"[-1926.461545668187, -379.57519889736574, 9075.321061798468, 0, -26.760006183536454, 2.0935945901139466]"
"[-1749.674028538638, -386.31281469316764, 8982.043099124761, 0, -27.800205522531737, 2.182564780505093]"
"[-1574.5466187169382, -393.2500104723199, 8885.698583744464, 0, -28.79796678378757, 2.268430397429141]"
"[-1401.0622659381793, -400.37335279749635, 8786.43913918097, 0, -29.75532710825333, 2.3512686233589988]"
"[-1229.2007251381247, -407.67010267784315, 8684.407927118116, 0, -30.674225399789975, 2.431154953877858]"
"[-1058.9391049621918, -415.1281913406587, 8579.74008292247, 0, -31.55650756925251, 2.5081636751815872]"
"[-890.2523522384116, -422.7361952874582, 8472.563137027133, 0, -32.40393149910453, 2.582368240499857]"
"[-723.1136792385608, -430.4833109469581, 8362.997420734091, 0, -33.21817174775225, 2.6538415595816223]"
"[-557.4949398933254, -438.3593291793142, 8251.15645545527, 0, -34.00082401150937, 2.7226562136984986]"
"[-393.3669605248242, -446.3546098373243, 8137.147324787536, 0, -34.753409360986595, 2.7888846071834603]"
"[-230.69983011051252, -454.4600565497349, 8021.071029117982, 0, -35.47737826772754, 2.852599065288003]"
"[-69.46315459343532, -462.6670918579858, 7903.02282269514, 0, -36.17411443607792, 2.913871887067163]"
"[90.37372069814737, -470.9676328095823, 7783.092533289445, 0, -36.844938454570105, 2.972775361057218]"
"[248.84151686680164, -479.35406708787843, 7661.364864710992, 0, -37.49111128052665, 3.0293817506718788]"
"[405.97085221001373, -487.8192297385936, 7537.919682561597, 0, -38.11383757113452, 3.083763255491697]"
"[561.7920949744172, -496.35638053720743, 7412.832283677462, 0, -38.71426887391716, 3.1359919539450978]"
"[716.3352354371656, -504.95918202791603, 7286.173649773481, 0, -39.293506689342045, 3.186139732268514]"
"[869.629774914315, -513.6216782536151, 7158.010685834485, 0, -39.852605418254605, 3.234278204080657]"
