x,y,z,roll,pitch,yaw
"[-2351.4605460100656, -455.5692178269502, 10255.2433803878, 0, -3.5433440063926556, 0.07317048122621012]"
"[-2152.9218878183187, -456.07151936559916, 10231.115618440512, 0, -6.928971526161132, 0.14495764736563468]"
"[-1956.0625671117498, -456.81247922436285, 10195.818892962983, 0, -10.165007622837571, 0.21565487508535605]"
"[-1761.3964186322546, -457.7824949775783, 10149.947881358728, 0, -13.259104301066058, 0.28550083906437446]"
"[-1569.3593633157534, -458.9713157834804, 10094.087733753673, 0, -16.218475011953636, 0.3546895913426056]"
"[-1380.3176192934043, -460.36823539396727, 10028.809348107347, 0, -19.049925881410857, 0.42337813619281245]"
"[-1194.5753360866775, -461.96224938024227, 9954.665816032299, 0, -21.75988406062757, 0.491692200151836]"
"[-1012.3816342867951, -463.7421824005135, 9872.189838542494, 0, -24.3544235413783, 0.5597306853741003]"
"[-833.9370521681172, -465.6967904862138, 9781.89193923292, 0, -26.8392887311234, 0.6275691532985082]"
"[-659.3994143522909, -467.8148425945283, 9684.25932766825, 0, -29.219916042479984, 0.6952625895737468]"
"[-488.88914704261833, -470.0851850473966, 9579.755288094982, 0, -31.501453717408854, 0.762847634680705]"
"[-322.49407047397347, -472.4967919353591, 9468.818988147974, 0, -33.68878007741677, 0.8303444178648928]"
"[-160.27370286202563, -475.03880409648355, 9351.865619209677, 0, -35.78652036638342, 0.8977580984860282]"
"[-2.263111912579575, -477.7005588760818, 9229.286794736197, 0, -37.799062331601874, 0.9650801945288299]"
"[151.52364963954108, -480.471612523484, 9101.451145432122, 0, -39.73057067069576, 1.0322897600097733]"
"[301.0904885673326, -483.3417567804431, 8968.705060875582, 0, -41.58500045676786, 1.0993544594700984]"
"[446.45656112905965, -486.3010309554413, 8831.373536292418, 0, -43.366109641043955, 1.1662315773697025]"
"[587.653875566717, -489.3397305537212, 8689.761090863549, 0, -45.07747072107219, 1.2328689920913778]"
"[724.7251762033868, -492.44841333946516, 8544.152730412958, 0, -46.722481652943536, 1.2992061378028776]"
"[857.7220803663648, -495.61790354001624, 8394.81493273624, 0, -48.304376077786706, 1.3651749721664195]"
