x,y,z,roll,pitch,yaw
"[5090.434022259612, -927.9140534551791, 5402.605348738612, 0, 1.4337999065797122, -179.9045716785395]"
"[4890.748283933061, -925.1900090389632, 5413.476663792407, 0, 3.115938049297753, -179.21843908841984]"
"[4693.7152161181075, -899.6940230760893, 5436.453279888096, 0, 6.596881358158978, -172.62692320660489]"
"[4502.2718750639415, -853.0675756263689, 5470.737701485038, 0, 9.870513713793471, -166.31198084321457]"
"[4318.828803966583, -787.1906745443814, 5515.558160766526, 0, 12.950095588352697, -160.2460966440479]"
"[4135.937723256457, -722.8427122182327, 5564.651870558661, 0, 14.209525197757339, -160.61620998443794]"
"[3963.097139861103, -641.0175786448868, 5623.224733279021, 0, 17.02951635828805, -154.6664750934235]"
"[3801.7957290414533, -543.838000347014, 5690.589296882136, 0, 19.683420748285762, -148.9322149075001]"
"[3653.1123384367984, -433.42290449596385, 5766.09926951163, 0, 22.181997883413384, -143.4017224507219]"
"[3517.7632797359606, -311.83671689183564, 5849.150044900491, 0, 24.535305339285816, -138.06614816086085]"
"[3396.149229216423, -181.05084640292375, 5939.178256016167, 0, 26.75273428923174, -132.9188763281009]"
"[3288.4005791495465, -42.91548186052083, 6035.660635088738, 0, 28.843045539306384, -127.95502146645156]"
"[3174.753080309394, 88.9548924954791, 6134.12103512137, 0, 29.491997988370787, -130.75516488847296]"
"[3075.167348864795, 227.55026341189134, 6238.3995336394555, 0, 31.425703578249458, -125.69859713968589]"
"[2989.4410799276925, 371.1698707803634, 6348.055428115993, 0, 33.24905747375445, -120.83289642395343]"
"[2917.194770335977, 518.2789331209922, 6462.682626143507, 0, 34.96919868320108, -116.1559839141981]"
"[2857.9093340165978, 667.5126743359222, 6581.90731957325, 0, 36.59276302819734, -111.6662238043068]"
"[2780.834865358231, 809.6693506408295, 6699.597615107641, 0, 36.04719719504389, -118.4656517552555]"
"[2717.2867515146313, 954.7977632502784, 6821.660636045116, 0, 37.6122905736304, -113.64741269826568]"
"[2639.800845356387, 1093.110306670326, 6943.585099051985, 0, 37.562198890914274, -119.25856411289443]"
"[2576.170737845327, 1234.8178355555988, 7069.562024222274, 0, 39.041610953701515, -114.18123342135911]"
"[2525.783282265815, 1378.461020891337, 7199.283801988482, 0, 40.43679998293006, -109.32995628692406]"
"[2487.91557012897, 1522.7793331931166, 7332.468865384822, 0, 41.75335239938191, -104.70241869996075]"
"[2461.7703757094423, 1666.7030732492203, 7468.859429050452, 0, 42.99643226880473, -100.29607610115336]"
"[2446.506397024727, 1809.3418210423506, 7608.219389522318, 0, 44.170812268248255, -96.10805962223556]"
"[2441.263489868798, 1949.970436812725, 7750.332388051878, 0, 45.28090329273809, -92.13510876687981]"
"[2407.5716871553204, 2093.7881431834962, 7885.17054943124, 0, 42.39134319825453, -103.18476753728756]"
"[2385.736025672943, 2236.9464224163985, 8023.115868216262, 0, 43.60847030404313, -98.67237531703336]"
"[2374.8743331728333, 2378.547477825202, 8163.93903656276, 0, 44.75815843626647, -94.38635759313452]"
"[2374.0884655233267, 2517.8661609263468, 8307.430105800535, 0, 45.844786767607005, -90.32319012078081]"
"[2340.7078679824263, 2663.923016271583, 8439.918334388864, 0, 41.48631503302048, -102.8735749919963]"
"[2319.612439732073, 2809.228227233235, 8575.717371846145, 0, 42.76517324555489, -98.26049468426984]"
"[2309.897769227046, 2952.8335365326734, 8714.581119159804, 0, 43.972954151871114, -93.87007189085318]"
"[2310.6380862745, 3093.970541229659, 8856.284322496329, 0, 45.11430228345563, -89.69946469108248]"
"[2276.3342223657646, 3242.9223654831353, 8985.267263122183, 0, 40.159280504679096, -102.9691831071798]"
"[2254.872417632915, 3391.1127298418537, 9117.853110213187, 0, 41.52365742084198, -98.24061790000016]"
"[2245.3306598580066, 3537.5199215408875, 9253.77179574747, 0, 42.811880211896415, -93.72884947090064]"
"[2199.874719378812, 3688.9737046085615, 9376.22794736772, 0, 37.75459995741895, -106.70611788500158]"
"[2168.488203848914, 3840.6124116677397, 9502.80041342694, 0, 39.261617209959226, -101.69407578788652]"
"[2150.279346150907, 3991.180050837478, 9633.176114906108, 0, 40.68338346389469, -96.89556372518707]"
"[2166.5824198850246, 4152.957954425861, 9749.63262909646, 0, 35.61124718490075, -84.24547879304822]"
"[2191.964135530737, 4310.119517582686, 9870.694644514111, 0, 37.25115808939785, -80.82590054305732]"
"[2250.309503844414, 4468.756014047249, 9977.607132025114, 0, 32.31424187235632, -69.80683900486963]"
"[2313.8200035406426, 4621.5742634254475, 10089.914741230003, 0, 34.1622307448826, -67.43247400437329]"
"[2407.2042512173293, 4768.78196604666, 10187.941648632224, 0, 29.349424685003235, -57.610156826451764]"
"[2502.513171939223, 4910.4208502994625, 10292.127233520197, 0, 31.394515437778413, -56.06335779604547]"
"[2624.0549562172764, 5041.409954350623, 10381.957347036665, 0, 26.689198299777726, -47.14246757976253]"
"[2745.052159136923, 5167.921869176344, 10478.675557797365, 0, 28.92020326460779, -46.27638710706506]"
"[2888.590092231479, 5280.262850166372, 10560.994241904566, 0, 24.304970361418714, -38.048762069974856]"
"[3029.830407895371, 5389.668522718944, 10650.89180607893, 0, 26.710827817687047, -37.76159745892084]"
"[3190.1091618175706, 5482.4863016116105, 10726.360878966962, 0, 22.169345052503694, -30.07522653901154]"
