x,y,z,roll,pitch,yaw
"[-2779.325526409544, 752.4646284700094, 10198.276384684752, 0, -3.2491436536527427, 0.5370651624991636]"
"[-2580.588106338296, 748.7851391139466, 10176.142717534845, 0, -6.353843619031559, 1.0606715510428406]"
"[-2383.3034353422186, 743.3685181233997, 10143.747983286601, 0, -9.32147375994019, 1.5727099964129543]"
"[-2187.918218854166, 736.2904497373048, 10101.622953603068, 0, -12.158990045250652, 2.0747024209349134]"
"[-1994.8128553426677, 727.63009903144, 10050.287615786476, 0, -14.872959597044078, 2.56786897168102]"
"[-1804.3083689581117, 717.4688686982239, 9990.247711843582, 0, -17.469587130273002, 3.0531797384709325]"
"[-1616.6728282689778, 705.8893844316602, 9921.992166908267, 0, -19.95473908763025, 3.531395217611145]"
"[-1432.1272478180495, 692.9746715648864, 9845.991252916403, 0, -22.333965731829796, 4.003098464228835]"
"[-1250.8509821803789, 678.8074912239381, 9762.695355552562, 0, -24.612521422292268, 4.468721046543328]"
"[-1072.9866312731945, 663.4698090638901, 9672.534232099471, 0, -26.7953832732968, 4.9285643403231445]"
"[-898.6444817333437, 647.0423737738033, 9575.916665044539, 0, -28.887268365180674, 5.382817296329564]"
"[-727.9065129458121, 629.6043860771844, 9473.230431306027, 0, -30.892649658440572, 5.831571523138431]"
"[-560.829998339113, 611.2332419975327, 9364.842519931732, 0, -32.81577074202953, 6.2748343165538065]"
"[-397.4507333042503, 592.0043367724332, 9251.09954230009, 0, -34.66065953126225, 6.712540111023726]"
"[-237.78592089257654, 571.9909180423952, 9132.328288419863, 0, -36.43114101712931, 7.144560711914411]"
"[-81.83674557642328, 551.2639788616767, 9008.836391072668, 0, -38.13084915713645, 7.570714579151876]"
"[70.40933597451541, 529.8921827203307, 8880.913066451714, 0, -39.76323798774311, 7.990775364948579]"
"[218.9765597769278, 507.94181416657125, 8748.829905783907, 0, -41.33159202983732, 8.404479855742219]"
"[363.8990495578811, 485.4767498083885, 8612.841697327907, 0, -42.83903605125382, 8.811535427301042]"
"[505.2192182869319, 462.55844548098963, 8473.187262249212, 0, -44.2885442439542, 9.211627089501155]"
"[642.9863544875492, 439.24593621642146, 8330.090291299894, 0, -45.682948868006804, 9.604424171623261]"
"[777.2553734688006, 415.595846364759, 8183.760172076883, 0, -47.02494840981793, 9.989586678752339]"
"[908.0857154196456, 391.6624078109814, 8034.392798986179, 0, -48.31711529808372, 10.366771333976308]"
"[1035.540374017526, 367.4974847242065, 7882.171359977385, 0, -49.561903217582866, 10.735637308820218]"
"[1159.6850408049577, 343.1506036804194, 7727.26709569884, 0, -50.76165405815687, 11.095851635163195]"
"[1280.5873520735329, 318.66898832858334, 7569.840028014527, 0, -51.918604533987484, 11.44709428534323]"
"[1398.3162263598651, 294.0975980339568, 7410.039655867708, 0, -53.03489250655311, 11.789062902931208]"
"[1512.9412819016968, 269.4791701411817, 7248.0056173137045, 0, -54.112563043416245, 12.121477164487533]"
"[1624.532324526186, 244.85426566179254, 7083.868317209918, 0, -55.15357424426372, 12.444082752285425]"
"[1733.158897449537, 220.26131831382403, 6917.7495205742935, 0, -56.159802865411564, 12.756654919309597]"
"[1838.8898853618982, 195.73668693197553, 6749.76291202867, 0, -57.13304977433032, 13.059001630657592]"
"[1941.7931659586395, 171.31471133142796, 6580.014622051438, 0, -58.075045266706226, 13.35096626964476]"
"[2041.935302763752, 147.0277717524397, 6408.603720992046, 0, -58.98745428020953, 13.632429902326665]"
"[2139.3812736779482, 122.90635204128634, 6235.622681962596, 0, -59.87188154161185, 13.903313100717785]"
"[2234.194230177396, 98.97910674056037, 6061.157813831065, 0, -60.72987668733682, 14.163577332656223]"
"[2326.4352824923153, 75.2729322725532, 5885.289665606525, 0, -61.562939402153766, 14.41322593505479]"
"[2416.1633064101484, 51.813042407372926, 5708.093403537275, 0, -62.37252462681517, 14.652304697292422]"
"[2503.4347675763356, 28.623048216349183, 5529.639162244614, 0, -63.16004789337258, 14.880902092974269]"
"[2588.3035593053223, 5.725042724731118, 5349.992371193486, 0, -63.9268908571868, 15.099149211666107]"
"[2670.820849961022, -16.8603095008378, 5169.214057760459, 0, -64.67440710795566, 15.30721945824383]"
"[2751.03493591139, -39.11367756172008, 4987.361128102743, 0, -65.40392835933585, 15.505328107434066]"
"[2828.991095892955, -61.016963917766354, 4804.486626961295, 0, -66.11677113918924, 15.693731826974643]"
"[2904.7314423180214, -82.55319817823502, 4620.639977447932, 0, -66.81424413186483, 15.872728317867663]"
"[2978.2947645903146, -103.70642452829, 4435.8672017713025, 0, -67.49765636263538, 16.04265626980187]"
"[3049.7163588209633, -124.4615822226386, 4250.211123748967, 0, -68.16832646581514, 16.20389590293691]"
"[3119.027837393452, -144.80437845919107, 4063.7115538315716, 0, -68.82759334698126, 16.356870479143584]"
"[3186.256910522135, -164.7211528251816, 3876.4054572273435, 0, -69.47682864300565, 16.502049343281918]"
"[3251.4271301489484, -184.19873241854847, 3688.32710555715, 0, -70.11745151133125, 16.639953346778796]"
"[3314.557584023164, -203.22427676209617, 3499.5082122861977, 0, -70.75094645699303, 16.77116400323949]"
"[3375.6625242931236, -221.78511190982385, 3309.9780519601336, 0, -71.37888515469015, 16.896338609539654]"
"[3434.75090989788, -239.8685540568552, 3119.763563009532, 0, -72.00295357804998, 17.016235210063204]"
"[3491.8258346192383, -257.4617253396202, 2928.8894335622267, 0, -72.6249862625682, 17.131754511154888]"
