x,y,z,roll,pitch,yaw
"[-2829.914054467491, -857.905217150017, 9421.085514765338, 0, -3.00079075807769, -0.16416935979082473]"
"[-2630.966792303528, -856.7803164373684, 9400.622829803435, 0, -5.8724034036391055, -0.32396211769134514]"
"[-2433.23360258633, -855.1240555149992, 9370.64212794341, 0, -8.621334824838412, -0.479912054670932]"
"[-2237.091033421548, -852.9588650977637, 9331.611313041643, 0, -11.253724334424199, -0.6324544163358191]"
"[-2042.8617832885784, -850.307958762267, 9283.988092986876, 0, -13.77537770897558, -0.7819435791074381]"
"[-1850.8202801795749, -847.1950209039644, 9228.217395469946, 0, -16.191789186332635, -0.9286668727818064]"
"[-1661.1978385340421, -843.643951868483, 9164.729447534202, 0, -18.508161650187528, -1.0728555488710303]"
"[-1474.1873980708624, -839.6786611070031, 9093.938405537743, 0, -20.7294252004163, -1.214693605046024]"
"[-1289.9478566179837, -835.3229005677878, 9016.241438316634, 0, -22.86025428193657, -1.3543249825325454]"
"[-1108.6080145605265, -830.6001317011506, 8932.018180621335, 0, -24.90508352294441, -1.491859517040065]"
"[-930.2701521326584, -825.5334204544627, 8841.630486426819, 0, -26.8681224147076, -1.6273779263881745]"
"[-755.0132629184603, -820.1453554919282, 8745.422422633175, 0, -28.753368949167026, -1.7609360473965423]"
"[-582.8959679621742, -814.4579856109776, 8643.72045313028, 0, -30.564622317002947, -1.892568482785047]"
"[-413.95913510402926, -808.4927729600457, 8536.833771350517, 0, -32.3054947572092, -2.0222917803465106]"
"[-248.2282277789358, -802.2705592054689, 8425.054746425472, 0, -33.97942263929614, -2.1501072377666985]"
"[-85.71540671720584, -795.8115422604384, 8308.659454035007, 0, -35.58967685077245, -2.276003404575002]"
"[73.57859309487029, -789.1352615868957, 8187.908268118518, 0, -37.13937255533904, -2.399958335985105]"
"[229.6627890968881, -782.260590421047, 8063.046493924952, 0, -38.63147838110221, -2.521941640526963]"
"[382.55446174054623, -775.2057335627104, 7934.305026514748, 0, -40.06882509294742, -2.641916353444833]"
"[532.2778306417983, -767.9882296148376, 7801.901021886406, 0, -41.454113798903094, -2.7598406601629555]"
"[678.8628793563762, -760.6249567682596, 7666.03857046464, 0, -42.78992373678599, -2.8756694882048697]"
"[822.3443131964412, -753.1321414031684, 7526.909364827923, 0, -44.07871968459511, -2.9893559814282837]"
"[962.7606358085446, -745.5253689275966, 7384.6933553332165, 0, -45.32285903597147, -3.1008528670333155]"
"[1100.1533314623862, -737.8195963981369, 7239.55938876889, 0, -46.524598580547476, -3.210113723315069]"
"[1234.5661411462063, -730.0291665727796, 7091.665826380133, 0, -47.686101028173944, -3.317094154410804]"
"[1366.0444216220972, -722.1678231330606, 6941.16113860455, 0, -48.80944131585993, -3.42175287722588]"
"[1494.6345775599566, -714.2487268853306, 6788.18447466362, 0, -49.89661273684007, -3.5240527252313405]"
"[1620.3835577409466, -706.2844728111972, 6632.86620580743, 0, -50.94953293257702, -3.6239615738569135]"
"[1743.338407099988, -698.2871078871103, 6475.3284415305225, 0, -51.97004979082809, -3.7214531927291135]"
"[1863.5458670622702, -690.2681496344712, 6315.685518486754, 0, -52.95994729631945, -3.8165080310245103]"
"[1981.0520172211025, -682.2386053961816, 6154.044462148411, 0, -53.92095138529743, -3.9091139437531757]"
