x,y,z,roll,pitch,yaw
"[-5146.0742370222615, 993.0101533872179, 9940.471456427935, 0, -2.3456163508053027, 0.5353560456135538]"
"[-4946.74753084116, 989.3559106810919, 9924.486753952204, 0, -4.5841692400187295, 1.0502819047802676]"
"[-4748.1943046933075, 983.9961095998993, 9901.079726831065, 0, -6.721022517045452, 1.5462827138111506]"
"[-4550.651377433306, 977.0127587829568, 9870.616228986639, 0, -8.761252413795667, 2.024623125032771]"
"[-4354.320091267258, 968.4875405636246, 9833.449755832755, 0, -10.70966499609593, 2.4863707635562746]"
"[-4159.370148825648, 958.5011682208601, 9789.920543693725, 0, -12.570812331109508, 2.932431252747102]"
"[-3965.943113573787, 947.1328770398258, 9740.354991247512, 0, -14.34900749309324, 3.3635767080767587]"
"[-3774.155591406147, 934.4600270119164, 9685.065342912882, 0, -16.048338515302635, 3.7804691106464503]"
"[-3584.1021131748494, 920.5577984577696, 9624.349583398453, 0, -17.672681383325138, 4.183679620562166]"
"[-3395.857738839898, 905.4989647834522, 9558.491500678016, 0, -19.225712154282686, 4.5737046349915]"
"[-3209.4804041496186, 889.3537290620809, 9487.760881585229, 0, -20.710918276952693, 4.950979208075368]"
"[-3025.013030460536, 872.1896132383159, 9412.413810160782, 0, -22.131609179701467, 5.315888310648685]"
"[-2842.485417639844, 854.0713905379881, 9332.693043956731, 0, -23.49092618602941, 5.668776303554292]"
"[-2661.9159390791256, 835.0610531772714, 9248.828447816632, 0, -24.791851811341992, 6.00995491978361]"
"[-2483.3130567757817, 815.2178087457143, 9161.037468306393, 0, -26.03721848915716, 6.339709991023736]"
"[-2306.6766732773995, 794.5980997195725, 9069.525635059048, 0, -27.229716770229604, 6.658307108587956]"
"[-2131.9993360853, 773.2556414756657, 8974.48707789626, 0, -28.37190303392326, 6.965996373624715]"
"[-1959.2673089143038, 751.2414749465801, 8876.105050770224, 0, -29.466206747516527, 7.263016364342209]"
"[-1788.4615230332843, 728.6040307070203, 8774.552455392912, 0, -30.514937305913552, 7.54959742682462]"
"[-1619.558420783943, 705.3892018268966, 8669.992358938216, 0, -31.520290481401965, 7.82596437941009]"
"[-1452.5307023057649, 681.6404232850897, 8562.57850146281, 0, -32.48435451059447, 8.092338707464094]"
"[-1287.3479854907446, 657.3987561222436, 8452.455789732783, 0, -33.40911584347723, 8.348940314892658]"
"[-1123.9773882560894, 632.7029748328788, 8339.760774999655, 0, -34.296464577526386, 8.595988890272363]"
"[-962.3840413578823, 607.5896567664048, 8224.622112970223, 0, -35.14819959811616, 8.833704938551502]"
"[-802.5315391728783, 582.0932725315738, 8107.161004784819, 0, -35.96603344490147, 9.062310523534848]"
"[-644.3823351471211, 556.246276586633, 7987.491618279157, 0, -36.751596922494564, 9.282029761525589]"
"[-487.8980879458834, 530.0791973539248, 7865.721489173981, 0, -37.50644347255, 9.493089102351]"
"[-333.03996373596135, 503.62072632801727, 7741.951902129524, 0, -38.23205332331164, 9.695717430383423]"
"[-179.7688994846949, 476.8978057549415, 7616.278251831105, 0, -38.92983743174688, 9.89014601496548]"
"[-28.04583166618505, 449.93571455037363, 7488.790384449081, 0, -39.60114123258801, 10.076608336768993]"
"[122.1681056799716, 422.75815219970366, 7359.572919949733, 0, -40.24724820791207, 10.255339813995908]"
"[270.91140999244124, 395.38732044543326, 7228.705555831372, 0, -40.869383290314396, 10.426577449919908]"
"[418.2220631486457, 367.84400261941124, 7096.2633529282675, 0, -41.46871611226608, 10.590559421036968]"
"[564.137405477869, 340.1476405208548, 6962.317003969249, 0, -42.04636411389211, 10.747524623019812]"
"[708.6940282501316, 312.31640877744286, 6826.933085602545, 0, -42.603395521169844, 10.897712189741252]"
"[851.9276823198529, 284.36728665727935, 6690.174294607057, 0, -43.14083220643311, 11.041360998836737]"
"[993.8732008304363, 256.3161273252891, 6552.099669005925, 0, -43.65965244308723, 11.178709175613086]"
"[1134.5644340866181, 228.17772455953298, 6412.764794783257, 0, -44.16079356660945, 11.309993605577771]"
