x,y,z,roll,pitch,yaw
"[3343.374731545461, 53.77093343529082, 5405.0358351057885, 0, 2.077597375575429, -179.64789180113942]"
"[3146.023212344339, 79.60911909643804, 5424.651288981474, 0, 5.628461820591484, -172.54099393694452]"
"[2949.4227982453326, 105.18881013593064, 5450.994344658889, 0, 7.568722949123842, -172.58688696708586]"
"[2759.0407897854025, 153.71292028465578, 5488.412276042617, 0, 10.782988397336553, -165.7010329597472]"
"[2569.5483792378222, 200.4453293404671, 5532.101042204043, 0, 12.617648121687353, -166.1462286109873]"
"[2389.155554910236, 268.2223141698747, 5585.624020994006, 0, 15.52238830701052, -159.40785401360017]"
"[2207.665262442796, 328.86484559928266, 5643.794091665412, 0, 16.908872291052404, -161.52364481592858]"
"[2025.4454014004161, 382.3014950303638, 5706.567069444673, 0, 18.292301773453968, -163.65602942989088]"
"[1842.858327043225, 428.42946062012027, 5773.903323188342, 0, 19.674807500090424, -165.82172771763638]"
"[1660.2664081915568, 467.1039592017055, 5845.767600333032, 0, 21.058525852759107, -168.0410208203883]"
"[1479.8003783356453, 503.72342183694906, 5923.81263236167, 0, 22.96851024630409, -168.52950402780198]"
"[1301.71911622537, 538.2218660778951, 6008.0558601616885, 0, 24.91139126036057, -169.03629188696706]"
"[1133.0511345019656, 595.5978443075126, 6098.935500695462, 0, 27.026220213962745, -161.21317813065687]"
"[962.9223551193073, 641.1850737683634, 6193.687824866695, 0, 28.278749871183482, -164.99957253234635]"
"[792.0161011446004, 674.2623185904831, 6292.160908637391, 0, 29.49617261619741, -169.046384901786]"
"[621.0980484109621, 693.9530994896406, 6394.137829542676, 0, 30.656143614202975, -173.42815641503645]"
"[451.05834306378574, 699.2272382229316, 6499.298098019261, 0, 31.722204907617495, -178.22342059329722]"
"[282.95486565453655, 688.9467334604384, 6607.16622169232, 0, 32.638763155882636, 176.5003885901897]"
"[122.07151768093854, 665.6911888158636, 6723.681147723667, 0, 35.63183290685758, 171.7749165481848]"
"[-27.285817945280968, 616.9391072981434, 6847.43744389613, 0, 38.22720625127615, 161.92267699894654]"
"[-161.06356230003172, 542.7930441455883, 6976.301234133467, 0, 40.114631956770694, 151.00267068153346]"
"[-305.47610422060916, 500.415551447091, 7108.017466423289, 0, 41.19175366442712, 163.64580806398115]"
"[-445.1281482976873, 435.4256254914713, 7235.585550634729, 0, 39.63097298345026, 155.04412600746213]"
"[-577.5537159917147, 348.50738705003266, 7357.686692509618, 0, 37.626078033249954, 146.7208905189057]"
"[-700.2806794822393, 240.81890653116756, 7473.191166864222, 0, 35.276467488018945, 138.73421696754238]"
"[-804.9095569426436, 111.44148611180671, 7584.160897363164, 0, 33.700290974884425, 128.9628315782061]"
"[-889.6682456274461, -36.009560204094726, 7689.394701973558, 0, 31.746974697344754, 119.89140706911067]"
"[-943.5295308385496, -194.53693449212273, 7798.793209992414, 0, 33.16093229720842, 108.76571417598832]"
"[-980.5419669430621, -363.9482790034276, 7898.441972776913, 0, 29.883879521540766, 102.32414406513894]"
"[-999.9042011754619, -541.7259679097726, 7987.99752655583, 0, 26.601197054389722, 96.21573391116613]"
"[-997.3830592962278, -724.5693621917267, 8069.003310368337, 0, 23.89293937049472, 89.21002540811524]"
"[-973.4402204224226, -909.5457821696893, 8141.186857792936, 0, 21.15656809750137, 82.62479756931292]"
"[-924.8481700660154, -1087.006652837648, 8219.58616916702, 0, 23.07878817207533, 74.68670893524607]"
"[-859.4255589258793, -1263.6595574782393, 8286.769747768109, 0, 19.628364204935366, 69.67811544651572]"
"[-775.5193220990137, -1435.8932739418494, 8344.174367222355, 0, 16.67981685684853, 64.02627732166505]"
"[-674.4736009695105, -1601.7922471869235, 8391.790466575923, 0, 13.773277374970457, 58.65524818998437]"
"[-557.0346877268869, -1753.9189848111896, 8447.157942192835, 0, 16.071539873150826, 52.33255044477229]"
"[-426.7521643392241, -1899.2446133114604, 8490.826303746073, 0, 12.611658037019707, 48.12418932929528]"
"[-283.44414103390886, -2034.718741976346, 8524.136526183234, 0, 9.587353592772226, 43.39038829876964]"
"[-128.7189385576183, -2159.3253898543758, 8547.229707498756, 0, 6.630498547467868, 38.84594044310294]"
"[35.52205926820932, -2268.7586295410406, 8579.622001101672, 0, 9.32076521093379, 33.67539097499609]"
