x,y,z,roll,pitch,yaw
"[6066.839945029382, 231.44609505154935, 6018.217763714676, 0, 1.1841316253919745, 179.7722121709968]"
"[5867.0400619134125, 231.37145742174914, 6027.162099132654, 0, 2.563218252890521, 179.978596479063]"
"[5667.507209901454, 232.00219160276623, 6040.809191950054, 0, 3.9126443836930913, -179.81888553270764]"
"[5470.579640970103, 255.32256118644875, 6066.803286611504, 0, 7.467886085757776, -173.2464260853636]"
"[5279.213707287579, 299.7266527412634, 6104.318031432806, 0, 10.81122325421106, -166.9364047630595]"
"[5095.844934530348, 363.3596466097868, 6152.554275781173, 0, 13.95626750551544, -160.86210201046953]"
"[4912.148314285213, 423.67700471427395, 6203.714494914886, 0, 14.821059007975196, -161.8222444805235]"
"[4738.358217239699, 501.71235369676265, 6264.603627591349, 0, 17.724816804948052, -155.8189332598238]"
"[4576.041688506256, 595.3448016327085, 6334.505767712004, 0, 20.457390305031254, -150.02146020555253]"
"[4426.347493881706, 702.441871693777, 6412.748119926403, 0, 23.029919746792306, -144.41859014701024]"
"[4273.070958478964, 803.2543117458176, 6492.39205017652, 0, 23.466927364138943, -146.66643787743078]"
"[4133.15519659151, 916.4487611633052, 6579.630781234033, 0, 25.861272365967604, -141.0264981449662]"
"[4007.1720841470938, 1039.9185315397224, 6673.882949283434, 0, 28.11617157036063, -135.57725939596844]"
"[3895.3843084320524, 1171.6666748175298, 6774.6099066659235, 0, 30.24076834362874, -130.31447244105223]"
"[3775.0679492348577, 1295.7428646930916, 6875.253201601528, 0, 30.21302938947127, -134.11860882245963]"
"[3669.2206115499343, 1427.758502246645, 6981.875021818324, 0, 32.21576595889838, -128.72189884314375]"
"[3577.7670299329557, 1565.8219993140672, 7094.012050434837, 0, 34.103193203641474, -123.52058380146771]"
"[3500.4136737906338, 1708.2105108803048, 7211.23819968265, 0, 35.882912276197466, -118.51326907259966]"
"[3408.462765879773, 1843.347600068995, 7326.490087562964, 0, 35.18787929744462, -124.23242364717267]"
"[3330.956522340813, 1983.2348724490723, 7446.591433261259, 0, 36.90619802761532, -118.98917763616005]"
"[3267.4307456334495, 2126.2225670868565, 7571.166691141378, 0, 38.52648194665012, -113.95435419088106]"
"[3217.2699661074157, 2270.856185409748, 7699.871829532076, 0, 40.05522670950694, -109.12719678558909]"
"[3145.9441337031344, 2410.7314390933216, 7823.757014436455, 0, 38.274224550347135, -117.01815298284293]"
"[3088.7399543946794, 2553.2961186112902, 7951.831188349797, 0, 39.81947987031608, -111.86315919099056]"
"[3044.974530190361, 2697.088824231023, 8083.771498546389, 0, 41.277115345265535, -106.92839808404244]"
"[2976.292077473684, 2837.6738922680947, 8208.345008306022, 0, 38.52584180300203, -116.03769616415968]"
"[2922.028849540985, 2980.8102204945885, 8337.059784599038, 0, 40.058834026317804, -110.76180401909734]"
"[2881.467053429892, 3124.9941865692194, 8469.595533071786, 0, 41.50449031026, -105.7123407607868]"
"[2812.8353106687605, 3267.063929209376, 8592.50148130754, 0, 37.917758389532246, -115.78448521978159]"
"[2759.054742295511, 3411.7468436066565, 8719.680507671792, 0, 39.48640638149565, -110.39077152169976]"
"[2719.397360443746, 3557.4685482071973, 8850.800593367981, 0, 40.96519331424953, -105.22404317355819]"
"[2649.3022089154565, 3701.3833062493004, 8970.697266173815, 0, 36.83290527382188, -115.96887027808819]"
"[2594.578586909044, 3848.112801461047, 9095.098955991138, 0, 38.462950864654886, -110.45329415596463]"
"[2554.504503211969, 3995.990126573877, 9223.653864622875, 0, 39.99902270482062, -105.16272204953695]"
"[2482.3102664938647, 4141.799260244885, 9339.962457266756, 0, 35.55913978596713, -116.34131664090444]"
"[2426.0532651457183, 4290.707089543401, 9461.047585060878, 0, 37.25947675624509, -110.6964381548555]"
"[2338.3181003848595, 4434.075937550364, 9569.435380893901, 0, 32.815731356688175, -121.4647219791424]"
"[2267.473779243448, 4582.532313369313, 9683.197354508618, 0, 34.667275866580674, -115.51077151041065]"
"[2166.039642843667, 4722.375527019408, 9783.969332601959, 0, 30.255698560868797, -125.95494846715941]"
"[2082.169163331374, 4869.276263400491, 9890.674141851934, 0, 32.24387113090172, -119.7234723140627]"
"[1968.7523993812617, 5004.872244993575, 9984.217540501399, 0, 27.886203391168475, -129.91017610080806]"
"[1873.3398160656013, 5149.436725414902, 10084.20528947868, 0, 29.99594747704685, -123.42481842615267]"
"[1749.5066340745973, 5280.358434643202, 10170.951177512197, 0, 25.70447370585562, -133.40616238942482]"
"[1643.9294206374843, 5422.073001823393, 10264.601769885046, 0, 27.920952146405547, -126.68607452259018]"
"[1511.084397413887, 5548.123768969924, 10344.997067673492, 0, 23.701796627008413, -136.50328001668228]"
"[1396.5968734370904, 5686.687372630022, 10432.705303286742, 0, 26.010839551226844, -129.56505946414381]"
"[1255.9820371975004, 5807.844330105363, 10507.193285435756, 0, 21.866171810449167, -139.25106098755424]"
"[1133.7093523345716, 5943.1196530196685, 10589.351532415845, 0, 24.25454863606762, -132.1098037567092]"
"[986.4108376237174, 6059.48601440766, 10658.35890521974, 0, 20.184046099219827, -141.69113635445797]"
"[857.3506521522002, 6191.457661971135, 10735.345610341075, 0, 22.639613513964864, -134.36096846434654]"
"[704.3101414634073, 6303.223927260662, 10799.27450859018, 0, 18.64142659075544, -143.8591537184703]"
"[569.3393728779184, 6431.964032329266, 10871.447058596172, 0, 21.153189907133196, -136.3534683376304]"
"[411.36808523572313, 6539.377454892078, 10930.67060909772, 0, 17.224574806798664, -145.7860471634782]"
"[271.25260436507665, 6665.018280705123, 10998.361338960853, 0, 19.7826900075401, -138.1175855301852]"
"[109.04619222308168, 6768.359548036814, 11053.221728371622, 0, 15.920419093622106, -147.49889800243483]"
"[-69.81927722596834, 6847.095349229414, 11095.740164953066, 0, 12.2743041905498, -156.2411146018803]"
"[-233.610680836833, 6949.433840679242, 11147.694079829196, 0, 15.05638994763061, -148.0024496223374]"
"[-413.790855970603, 7026.626324800878, 11187.398297286476, 0, 11.45048955545274, -156.808822148735]"
"[-605.1417314394228, 7077.626532667807, 11215.395105226782, 0, 8.046922695009792, -165.07604487006532]"
"[-802.8941007036932, 7102.325546571264, 11232.246193101588, 0, 4.833211098728284, -172.8806984742864]"
"[-1002.7932782141081, 7101.339172101395, 11238.51882381484, 0, 1.7972710605620574, 179.71728430212315]"
"[-1201.1297879412175, 7075.870572149111, 11234.779930163135, 0, -1.0711765306575405, 172.68263297070766]"
