x,y,z,roll,pitch,yaw
"[7471.710679031869, -265.336226006084, 5782.543457536656, 0, 1.0952867042146452, 179.9089313347084]"
"[7271.865392845068, -264.99603623505914, 5790.401310922603, 0, 2.251688730708337, -179.90246745540836]"
"[7072.214265214342, -264.01358164135803, 5802.168299439261, 0, 3.3729417445192147, -179.71805795388227]"
"[6872.826371995854, -262.40274241968046, 5817.720573706866, 0, 4.459900822489416, -179.53712194115477]"
"[6673.764073142051, -260.1754757401645, 5836.936204276209, 0, 5.513377294072093, -179.35895618371217]"
"[6475.083434269602, -257.34176315715786, 5859.695242266258, 0, 6.534138336285908, -179.1828657066149]"
"[6276.834622446626, -253.90954979270208, 5885.879751469202, 0, 7.522905961553376, -179.00815699933122]"
"[6079.249994228233, -251.10644952940407, 5916.741658745215, 0, 8.87675383337783, -179.18720883023815]"
"[5882.421487759153, -248.91835985487236, 5952.150009521942, 0, 10.197497518115767, -179.36308443442275]"
"[5686.060445394339, -247.2818732494588, 5990.092900199826, 0, 10.93612049897648, -179.52250403725805]"
"[5490.277224021497, -244.82948965107744, 6030.871767809891, 0, 11.764782308694754, -179.28234972918463]"
"[5295.09504729881, -241.5655561704272, 6074.383428638082, 0, 12.565660807784225, -179.0419607609297]"
"[5100.533320364356, -237.4911702158525, 6120.525966402885, 0, 13.339034337512159, -178.80032415970106]"
"[4906.607829539207, -232.60394140448514, 6169.198535708095, 0, 14.085103670047552, -178.55636139303354]"
"[4713.33091725366, -226.89769836792723, 6220.301118497741, 0, 14.803979828620516, -178.3089097630891]"
"[4520.711630719678, -220.36212620396435, 6273.734223887841, 0, 15.495668563816395, -178.0566997782831]"
"[4329.3255188823405, -215.01184347307895, 6331.550576855541, 0, 16.80299061285849, -178.39868840231892]"
"[4139.253507934652, -210.84632468956542, 6393.641470773778, 0, 18.086621064868268, -178.7445366310938]"
"[3954.2145566879126, -183.12907630478864, 6464.297968447265, 0, 20.68821872305181, -171.4809221863407]"
"[3776.986427260236, -133.95198037517173, 6542.858794407128, 0, 23.129093453800017, -164.49177912146024]"
"[3600.037853042575, -89.5691215017223, 6624.830520755647, 0, 24.19595457894452, -165.91935810249493]"
"[3423.4988661219195, -50.09997968352986, 6710.131006927556, 0, 25.245799501404882, -167.39752625478937]"
"[3256.3590072353763, 9.874711048407342, 6802.148961930887, 0, 27.392900671604583, -160.260522553851]"
"[3100.567059037013, 87.88283722949603, 6900.350800642154, 0, 29.406934543009058, -153.401961287888]"
"[2957.542996059933, 181.42340600007918, 7004.246322218419, 0, 31.2972169884233, -146.81451938785966]"
"[2808.8103389572666, 263.31169185217175, 7109.948286965469, 0, 31.90482480880749, -151.163976863049]"
"[2654.244297396689, 331.9195683174871, 7216.729830704141, 0, 32.269865871002374, -156.06480059300702]"
"[2512.176023830865, 417.5237234561266, 7328.481941507588, 0, 33.970125063623186, -148.92866344167533]"
"[2383.795362332849, 517.4608027404723, 7444.804707712, 0, 35.5641311493459, -142.10126133224438]"
"[2269.809480490013, 629.1745111055378, 7565.333816660154, 0, 37.05960672842153, -135.57679126777978]"
"[2132.2190797272624, 721.9113632788902, 7676.997409056797, 0, 33.939553241781745, -146.019765874798]"
"[1974.7121757563257, 791.8908737412693, 7778.458945201958, 0, 30.484661525860478, -156.04466748589314]"
"[1830.0408994458655, 879.5479451081504, 7885.166300384644, 0, 32.244733477180596, -148.78811192223057]"
"[1699.5033274654054, 982.1185407501789, 7996.697530141541, 0, 33.893859295463464, -141.84131868487844]"
