x,y,z,roll,pitch,yaw
"[-6779.507308190599, 935.5444828999372, 9865.745312021041, 0, -1.9130668784138387, 0.26984058325395044]"
"[-6579.941143362542, 933.704124859895, 9852.708481957518, 0, -3.73742660202913, 0.5283548925815605]"
"[-6380.872663229955, 931.0069229949185, 9833.617507131663, 0, -5.477501160515992, 0.776259645219985]"
"[-6182.453576948406, 927.49438898948, 9808.767390350124, 0, -7.137480018094271, 1.0141784168189112]"
"[-5984.812570629383, 923.2071863495762, 9778.441617239978, 0, -8.721333509580562, 1.2426576107217802]"
"[-5788.057858948714, 918.1849460078266, 9742.911903852359, 0, -10.232825337005004, 1.4621794949120632]"
"[-5592.279496743345, 912.4661269066091, 9702.438109858334, 0, -11.675524242859655, 1.6731729064528267]"
"[-5397.551467783345, 906.0879138628129, 9657.268284358099, 0, -13.052814927890774, 1.87602208328493]"
"[-5203.9335678301695, 899.086146224778, 9607.63881662304, 0, -14.367908274236424, 2.0710739795906314]"
"[-5011.473098674563, 891.4952718548467, 9553.774668632901, 0, -15.623850928492782, 2.258644343389932]"
"[-4820.206389192363, 883.3483218378753, 9495.889670150802, 0, -16.8235342938432, 2.4390227764874948]"
"[-4630.160158644119, 874.6769020506688, 9434.186860382706, 0, -17.969702975597528, 2.6124769522792293]"
"[-4441.352736536393, 865.5111983495392, 9368.858863071458, 0, -19.064962720275243, 2.779256132644381]"
"[-4253.795152405064, 855.8799926599213, 9300.08828424749, 0, -20.11178788464697, 2.9395940985764972]"
"[-4067.492107908409, 845.8106876975404, 9228.048123858636, 0, -21.112528467859484, 3.0937115884362845]"
"[-3882.442842655232, 835.3293384272055, 9152.902194183553, 0, -22.06941673685222, 3.2418183213360363]"
"[-3698.6419042586676, 824.4606886832873, 9074.805539342988, 0, -22.98457347268053, 3.384114670146634]"
"[-3516.079832211708, 813.2282116441759, 8993.904851401001, 0, -23.860013863050938, 3.5207930381754204]"
"[-3334.7437643339017, 801.6541530790411, 8910.338879528794, 0, -24.697653064310284, 3.6520389851112722]"
"[-3154.6179737446, 789.7595764754687, 8824.23882951719, 0, -25.49931145428405, 3.7780321409295476]"
"[-2975.684343578849, 777.5644093164778, 8735.728751595685, 0, -26.266719595701918, 3.898946940758312]"
"[-2797.922785977838, 765.0874899097078, 8644.925915068517, 0, -27.001522928458872, 4.014953208971989]"
"[-2621.3116112558423, 752.3466142841497, 8551.941168730149, 0, -27.705286207617828, 4.126216616803084]"
"[-2445.827852567994, 739.358582764053, 8456.879286390182, 0, -28.379497702847964, 4.232899034395931]"
"[-2271.447550875503, 726.1392459084251, 8359.83929713455, 0, -29.02557317389741, 4.335158795352155]"
"[-2098.1460045243703, 712.7035495702802, 8260.914800187558, 0, -29.644859635706627, 4.433150889345454]"
"[-1925.8979873170547, 699.065578884539, 8160.194264427847, 0, -30.238638925869452, 4.527027096243433]"
"[-1754.677938560958, 685.2386010389753, 8057.761312758874, 0, -30.808131086332416, 4.6169360733115195]"
"[-1584.4601282197532, 671.2351067203163, 7953.694991648185, 0, -31.35449757048235, 4.703023405445602]"
"[-1415.2187999705675, 657.0668501587825, 7848.070026235372, 0, -31.87884428609993, 4.785431626951685]"
"[-1246.9282946788448, 642.7448877200417, 7740.95706147125, 0, -32.3822244840475, 4.864300222135214]"
"[-1079.5631565406425, 628.2796150146438, 7632.4228897945895, 0, -32.86564150200812, 4.939765610857947]"
"[-913.098223906553, 613.6808025122459, 7522.530665881121, 0, -33.330051372095724, 5.011961124248064]"
"[-747.5087065899663, 598.957629661956, 7411.34010901553, 0, -33.77636530070985, 5.081016974894829]"
"[-582.7702512727903, 584.1187175314533, 7298.907693643032, 0, -34.20545202861118, 5.147060225109865]"
"[-418.8589964519711, 569.1721599866288, 7185.286828655021, 0, -34.618140078843886, 5.210214756182271]"
"[-255.75161821833353, 554.1255534407082, 7070.528025954743, 0, -35.01521989982701, 5.270601240985051]"
"[-93.42536802371012, 538.9860252074811, 6954.67905883536, 0, -35.39744591068012, 5.328337121797443]"
"[68.14189652850112, 523.76026049764, 6837.785110685268, 0, -35.765538455639145, 5.383536594784581]"
"[228.97168694167553, 508.45452810054735, 6719.888914514895, 0, -36.120185674258764, 5.4363106022158885]"
"[389.0848643008626, 493.0747047961853, 6601.030883776236, 0, -36.46204529399126, 5.486766833201054]"
"[548.5016242162116, 477.62629854376934, 6481.249234921529, 0, -36.79174635168312, 5.5350097334721005]"
"[707.2414855610882, 462.1144704946454, 6360.580102121198, 0, -37.109890850546215, 5.5811405245374]"
"[865.3232823959878, 446.544055877765, 6239.057644533689, 0, -37.41705535924854, 5.625257232374487]"
"[1022.7651585257107, 430.91958380633633, 6116.714146491325, 0, -37.713792559941695, 5.667454725709726]"
"[1179.5845641856247, 415.2452960542648, 5993.580110936826, 0, -38.00063275231202, 5.707824763851472]"
"[1335.7982543936319, 399.5251648508031, 5869.684346414617, 0, -38.278085321129375, 5.746456053997284]"
"[1491.4222885379927, 383.76290974148526, 5745.054047889324, 0, -38.546640175294435, 5.7834343179234295]"
"[1646.4720307975983, 367.9620135629894, 5619.7148716307165, 0, -38.80676916708367, 5.818842367986112]"
"[1800.962151010627, 352.1257375791086, 5493.691004369287, 0, -39.05892750120039, 5.852760192418855]"
