x,y,z,roll,pitch,yaw
"[4653.4115737630655, -993.8150254467514, 5730.946303599728, 0, 1.0927753354623606, -179.4685476936197]"
"[4453.58655526907, -990.1519765280229, 5738.465881812199, 0, 2.154708329727193, -178.9498124872016]"
"[4254.0541458740045, -984.9262570349326, 5751.095587144439, 0, 3.620553086424398, -178.49977632835046]"
"[4054.9460584006392, -978.1568852955581, 5768.706524341331, 0, 5.05170444479258, -178.05278078617556]"
"[3856.2140964361065, -969.6798340862297, 5789.5331154335345, 0, 5.977214724773265, -177.5574890150803]"
"[3657.9131031092506, -959.53061859073, 5813.485348532105, 0, 6.878318967032033, -177.07010917538557]"
"[3460.641211447407, -948.945269829105, 5844.658271907247, 0, 8.966944628563553, -176.9285298476079]"
"[3263.912898423834, -936.6771633736098, 5878.532516089159, 0, 9.751262534237805, -176.43161850915115]"
"[3072.107715754921, -901.1156775364076, 5922.647735984286, 0, 12.742872331375725, -169.49639108406632]"
"[2881.851410311854, -866.6920933990367, 5973.8097833855745, 0, 14.821600794245498, -169.7442728904186]"
"[2692.2298350719875, -833.9520391139154, 6028.323516049545, 0, 15.817174628592921, -170.20389617529466]"
"[2504.661062976575, -802.1780612831683, 6090.035508947445, 0, 17.97246868078499, -170.38542098012633]"
"[2317.61705770229, -769.7604343973067, 6152.99293549938, 0, 18.34796367519724, -170.16742753749793]"
"[2138.7356106721872, -715.3387242569055, 6223.983817828103, 0, 20.79065040216766, -163.0784876635443]"
"[1970.3057848651563, -641.2920656265873, 6302.396100821894, 0, 23.08282761306763, -156.2683103857531]"
"[1814.0660127037922, -550.0839052737995, 6387.661598416321, 0, 25.234718039105392, -149.7248804898492]"
"[1658.6175191382392, -465.4211662563707, 6480.763620254018, 0, 27.743240434593112, -151.42572835213792]"
"[1501.5463980348288, -383.29896381563185, 6573.4167733660415, 0, 27.59804299759357, -152.39787873896904]"
"[1357.6888880848765, -285.18577911608315, 6671.797766546186, 0, 29.46586653669641, -145.705369826698]"
"[1228.036786864767, -173.63082921061272, 6775.459841582327, 0, 31.218982899917503, -139.2907176155167]"
"[1113.152432168341, -51.06631720418014, 6883.993363789112, 0, 32.86541998859423, -133.1474443294602]"
"[978.3833314254762, 41.35998916381476, 6999.295867561273, 0, 35.20562376979907, -145.55719128877578]"
"[829.6990508296935, 100.96592343349462, 7119.0460963859105, 0, 36.78050719456787, -158.15467983269664]"
"[678.593556204259, 159.13866109938226, 7236.447382948106, 0, 35.94486212010601, -158.94424473715748]"
"[539.6078909395096, 236.65199636511272, 7357.586425815785, 0, 37.27888558269583, -150.8512681824197]"
"[414.3755953513968, 330.4562562134988, 7482.156217402783, 0, 38.524480265560435, -143.16524456440206]"
"[303.89895906762405, 437.6095697271857, 7609.878886645406, 0, 39.688497762701644, -135.87486841886818]"
"[214.48941008058313, 568.460979954619, 7731.878234969182, 0, 37.58926736306749, -124.34443139130215]"
"[148.22114402852415, 717.8592904186576, 7847.154692864731, 0, 35.196492352293966, -113.92052790342666]"
"[68.37851572458662, 864.5423485273719, 7957.19666290069, 0, 33.381410758513226, -118.56036861066687]"
