x,y,z,roll,pitch,yaw
"[-4757.379059335775, 417.9696272306505, 10552.562560145918, 0, -2.5651832705196957, -0.1940521677705076]"
"[-4558.149344587224, 419.2956076606427, 10535.076493203629, 0, -5.015793248599504, -0.38132846151717165]"
"[-4359.805639457289, 421.2425287209995, 10509.464305992964, 0, -7.357555560730479, -0.562391315846764]"
"[-4162.620383512778, 423.78150733879096, 10476.124713528803, 0, -9.59588677607718, -0.7377058678415808]"
"[-3966.8258523749755, 426.8834680279164, 10435.444504379744, 0, -11.735913779142933, -0.9076575682247218]"
"[-3772.6184604755163, 430.5194188058722, 10387.797166641418, 0, -13.782491641752125, -1.072566275623336]"
"[-3580.1627000178487, 434.6606728364701, 10333.541933882587, 0, -15.740220145702757, -1.2326976653368151]"
"[-3389.5947312853377, 439.2790246617499, 10273.023175471804, 0, -17.61345908878027, -1.3882725621932035]"
"[-3201.02564278635, 444.3468885245357, 10206.57006705294, 0, -19.406342490792326, -1.5394746495177551]"
"[-3014.5444017393766, 449.8374051246418, 10134.496486837688, 0, -21.122791802487356, -1.686456892877381]"
"[-2830.220516404784, 455.72452216532326, 10057.10109196106, 0, -22.766528208323503, -1.829346934754975]"
"[-2648.106432023653, 461.98305320654106, 9974.667536540781, 0, -24.341084103777085, -1.9682516556275]"
"[-2468.2396818324487, 468.5887186265771, 9887.464799427697, 0, -25.849813818983936, -2.1032610518854784]"
"[-2290.644813944523, 475.51817188546335, 9795.747595057943, 0, -27.295903652792386, -2.234451547338635]"
"[-2115.335113949066, 482.7490137672291, 9699.756845434951, 0, -28.682381274604317, -2.361888829673896]"
"[-1942.3141419700007, 490.25979683998816, 9599.720195185888, 0, -30.01212454554833, -2.485630284007669]"
"[-1771.5771017232091, 498.03002200211085, 9495.85255494748, 0, -31.287869805445602, -2.6057270810455804]"
"[-1603.1120578643076, 506.04012866943657, 9388.356661124522, 0, -32.51221966759312, -2.722225966191882]"
