x,y,z,roll,pitch,yaw
"[-5148.097526345896, -625.4407775337254, 10285.39673584196, 0, -2.198441302144344, -0.22445932547223285]"
"[-4948.665457339252, -623.9089443810221, 10270.413300357355, 0, -4.296463532456314, -0.44007891532456755]"
"[-4749.885604214113, -621.6625265891867, 10248.46965438288, 0, -6.299073016770666, -0.647473964548293]"
"[-4551.957480937174, -618.7357753862938, 10219.905828598066, 0, -8.211010098965069, -0.8471674888612098]"
"[-4355.050673630624, -615.1625957862764, 10185.049815861565, 0, -10.036764995469543, -1.0396067338715878]"
"[-4159.308113542274, -610.9763234451627, 10144.216921108135, 0, -11.780592516738663, -1.2251764661989766]"
"[-3964.849054352203, -606.2095499034408, 10097.70937151762, 0, -13.44652575960032, -1.4042098257103592]"
"[-3771.771771662048, -600.8939881411528, 10045.816137737702, 0, -15.03838886248007, -1.5769972488031723]"
"[-3580.1560034879235, -595.060371627583, 9988.81292462289, 0, -16.559808905176062, -1.7437938497894065]"
"[-3390.065150875997, -588.7383811124673, 9926.962296580827, 0, -18.014227025895863, -1.9048255572389186]"
"[-3201.548257563156, -581.9565943096575, 9860.513908312667, 0, -19.40490882046824, -2.060294235271899]"
"[-3014.641787056431, -574.7424543913689, 9789.704816608577, 0, -20.734954081843828, -2.210381969761649]"
"[-2829.3712147144797, -567.1222538619246, 9714.75985301544, 0, -22.00730593205821, -2.3552546616605583]"
"[-2645.7524514674674, -559.1211309315233, 9635.892040724935, 0, -23.224759393629302, -2.4950650409531923]"
"[-2463.793114772751, -550.7630759776869, 9553.303042020461, 0, -24.38996944279619, -2.6299551927404172]"
"[-2283.4936613213863, -542.0709460771926, 9467.183625145217, 0, -25.505458582991984, -2.7600586699751566]"
"[-2104.8483949204965, -533.066485925167, 9377.714141577211, 0, -26.573623973405056, -2.8855022541626707]"
"[-1927.8463619048252, -523.7703537397481, 9285.065006477576, 0, -27.59674414435775, -3.0064074149886144]"
"[-1752.4721453955897, -514.2021509881544, 9189.397176566596, 0, -28.57698532846589, -3.122891511662578]"
"[-1578.7065687382446, -504.3804549698034, 9090.862620921058, 0, -29.51640743408973, -3.2350687722504095]"
"[-1406.527317520736, -494.3228534600465, 8989.60478121445, 0, -30.416969685408315, -3.3430510820281993]"
"[-1235.9094887045126, -484.0459807589971, 8885.759018770697, 0, -31.280535951510988, -3.4469486076310147]"
"[-1066.826074593746, -473.5655546080155, 8779.453046500365, 0, -32.10887978517284, -3.5468702802671688]"
"[-899.248388623759, -462.8964135352175, 8670.807344359355, 0, -32.90368919044148, -3.642924158353983]"
"[-733.146439266135, -452.05255427393126, 8559.935557434463, 0, -33.66657113678912, -3.735217687473845]"
"[-568.4892577230231, -441.04716896690576, 8446.944876134974, 0, -34.39905583635903, -3.8238578734509954]"
"[-405.24518451380357, -429.892681926461, 8331.936398269525, 0, -35.10260079974481, -3.9089513825345326]"
"[-243.38211954021375, -418.60078576851475, 8215.005473025116, 0, -35.77859468477096, -3.99060458108432]"
"[-82.8677397477681, -407.18247677809075, 8096.242027051005, 0, -36.42836095188499, -4.0689235257505985]"
"[76.33031192172311, -395.6480893968333, 7975.730872993063, 0, -37.05316133901595, -4.144013913882448]"
"[234.2442629729996, -384.0073297503384, 7853.552000931533, 0, -37.654199168095744, -4.215981002770383]"
"[390.90607022492, -372.26930815570523, 7729.780853253223, 0, -38.23262249487395, -4.284929505306078]"
"[546.3472984398314, -360.4425705684053, 7604.488583543232, 0, -38.78952711318128, -4.350963468713948]"
"[700.599016327373, -348.5351289430247, 7477.742300115747, 0, -39.325959424410435, -4.414186142165065]"
"[853.6917077815191, -336.5544904952192, 7349.60529482177, 0, -39.842919182688746, -4.474699838316272]"
"[1005.6551964290215, -324.5076858628002, 7220.13725777699, 0, -40.34136212601639, -4.532605793120834]"
"[1156.5185817622473, -312.4012961726366, 7089.39447864763, 0, -40.82220250354554, -4.588004027627568]"
"[1306.3101853018236, -300.24147902734956, 6957.430035118187, 0, -41.28631550918724, -4.640993214919848]"
"[1455.0575053863106, -288.0339934318682, 6824.293969143864, 0, -41.73453963186835, -4.691670554842101]"
"[1602.7871793189304, -275.78422368505204, 6690.033451563632, 0, -42.16767893303716, -4.740131658717433]"
"[1749.5249517165157, -263.49720226596895, 6554.692935617958, 0, -42.58650526245696, -4.786470445874704]"
"[1895.2956480044004, -251.17763174823128, 6418.314299879057, 0, -42.99176042396175, -4.830779053475956]"
"[2040.1231520837698, -238.8299057791914, 6280.93698106138, 0, -43.38415830371677, -4.87314776086532]"
"[2184.0303872655477, -226.45812916393598, 6142.598097136003, 0, -43.76438697467954, -4.9136649294488635]"
"[2327.039299617427, -214.06613709703058, 6003.33256112459, 0, -44.133110792460805, -4.95241695896275]"
"[2469.1708429079968, -201.6575135879965, 5863.17318589606, 0, -44.49097249972554, -4.989488260897065]"
"[2610.4449643534704, -189.23560912969677, 5722.150780231434, 0, -44.838595358765815, -5.0249612498191265]"
"[2750.880590377172, -176.80355766232958, 5580.294236358252, 0, -45.17658533506843, -5.058916353389489]"
"[2890.4956115779014, -164.36429288976345, 5437.630609084032, 0, -45.50553335878952, -5.091432041996074]"
"[3029.306866067943, -151.920564009721, 5294.185186576163, 0, -45.82601769630069, -5.122584879160912]"
"[3167.3301202811135, -139.47495092510536, 5149.981552740692, 0, -46.13860647074318, -5.152449594220156]"
"[3304.5800462606458, -127.0298790109156, 5005.041641040486, 0, -46.44386037930352, -5.181099179270111]"
"[3441.070194308751, -114.5876335201701, 4859.385779459311, 0, -46.74233566637156, -5.20860501305095]"
"[3576.812959704522, -102.15037372364989, 4713.032726155109, 0, -47.034587426781705, -5.2350370153640755]"
"[3711.819541960793, -89.72014689289256, 4565.99969514365, 0, -47.3211733332649, -5.260463836872559]"
"[3846.0998947747025, -77.29890225480497, 4418.302371099466, 0, -47.6026579088837, -5.284953090838185]"
"[3979.6626644044395, -64.88850507102572, 4269.954912036041, 0, -47.87961750122046, -5.308571635680907]"
"[4112.515113638252, -52.49075102786051, 4120.969938205582, 0, -48.15264616427126, -5.331385920470097]"
"[4244.663027757267, -40.10738116621469, 3971.358505003226, 0, -48.42236272203012, -5.353462409966978]"
"[4376.110597852219, -27.74009763973658, 3821.1300569172913, 0, -48.689419383133355, -5.374868112238066]"
"[4506.860275419623, -15.390580669609934, 3670.2923585570184, 0, -48.95451241166572, -5.395671241089491]"
"[4636.912590160252, -3.0605071753572837, 3518.851397393169, 0, -49.218395555541065, -5.415942059122802]"
"[4766.2659200639455, 9.248428283368584, 3366.8112508834424, 0, -49.481897222929554, -5.435753967504837]"
"[4894.916198769658, 21.53448939717843, 3214.173907840365, 0, -49.745942831344856, -5.455184939606149]"
"[5022.856539164833, 33.79586965073733, 3060.9390297810783, 0, -50.01158442055368, -5.474319444388604]"
"[5150.076743124078, 46.03065786457642, 2907.103631832718, 0, -50.280040669306416, -5.493251083984273]"
"[5276.562653301618, 58.236795358374835, 2752.6616532969524, 0, -50.55275215251142, -5.5120863005596945]"
"[5402.29528068207, 70.41202124080449, 2597.6033730062168, 0, -50.83145950723424, -5.530949732652927]"
"[5527.24960513751, 82.55380054879438, 2441.9146001447134, 0, -51.118317074313204, -5.54999220507584]"
"[5651.392884059092, 94.65922703165174, 2285.5755296976026, 0, -51.416063412564284, -5.569403096445579]"
