x,y,z,roll,pitch,yaw
"[3327.118330962929, 986.4959675361134, 6538.075112167431, 0, 1.2962982680067947, 179.409014676153]"
"[3127.361053968632, 982.3998531376077, 6547.033467745209, 0, 2.5672387617041363, 178.82528844210586]"
"[2927.9005094661643, 977.7065445536581, 6560.942602920153, 0, 3.987892768287197, 178.65207846895584]"
"[2728.8535493367976, 972.4190988156107, 6579.713606644664, 0, 5.385422763010376, 178.47836360793005]"
"[2530.331719039302, 966.5393613548081, 6603.261676262452, 0, 6.761709520375012, 178.30353323171414]"
"[2332.142537249342, 960.9505793458497, 6629.525981642235, 0, 7.545964968537646, 178.38473128688312]"
"[2135.2369306176006, 950.982777285149, 6663.123972639685, 0, 9.67097130769896, 177.10203329999942]"
"[1939.131020279886, 938.768120809958, 6700.450559649607, 0, 10.756350978244518, 176.4358782854129]"
"[1744.9746121704266, 921.5574827584545, 6745.251040985116, 0, 12.944223031032548, 174.93436115234869]"
"[1551.828215788813, 902.2616221980578, 6793.43962189419, 0, 13.942198022691016, 174.29492246663725]"
"[1361.462679402064, 876.9267818316558, 6849.288600575937, 0, 16.215142767080227, 172.41932430204997]"
"[1171.291656897138, 853.1593236768302, 6906.473302483787, 0, 16.614059091536927, 172.8761464221667]"
"[982.4376091680253, 857.8923310506726, 6972.137198937845, 0, 19.166806608666068, -178.56436970159785]"
"[799.0513408321333, 889.0400090005555, 7045.617119624837, 0, 21.555333214064657, -170.36045353658562]"
"[616.561076608732, 903.2938392784406, 7126.203295772378, 0, 23.761530312428786, -175.533846282035]"
"[436.51012546961374, 899.0611178588053, 7213.173055248201, 0, 25.775673012342857, 178.653312237698]"
"[256.31864005190346, 894.9253754334354, 7299.855949855789, 0, 25.684447173942182, 178.6851821042046]"
"[80.68683045086058, 918.4405158539641, 7392.59486093019, 0, 27.62576858686921, -172.3740862998652]"
"[-86.59886468413177, 966.9526744541133, 7490.890673003525, 0, 29.437842359200793, -163.8280599222969]"
"[-258.9432663836865, 986.3994349397685, 7590.4860077809935, 0, 29.8662278612005, -173.562167889505]"
"[-432.2072804465096, 977.1330522923713, 7689.9531660970415, 0, 29.823893368886196, 176.93866441457615]"
"[-606.1993470119454, 967.5423118669386, 7788.11007349729, 0, 29.392159966427332, 176.84495144632285]"
"[-776.5221592855452, 986.612471419769, 7891.194837812108, 0, 31.02578801771391, -173.6114965386234]"
"[-939.0003450577881, 1031.5992546587347, 7998.791438511065, 0, 32.546438428772035, -164.523712114206]"
"[-1110.175764326389, 1044.3655801402915, 8101.436442149419, 0, 30.878886365835083, -175.73475616764668]"
"[-1284.0152403804811, 1025.6253045900708, 8198.537619472563, 0, 29.04562203899106, 173.84715102041395]"
"[-1455.773690914695, 1036.6663433219476, 8300.405819288831, 0, 30.619943986974043, -176.3219526131639]"
"[-1620.8659970619212, 1074.8693373411443, 8406.636990321442, 0, 32.08358461589662, -166.9708658907232]"
"[-1775.6874937502043, 1137.162413098109, 8516.863470243177, 0, 33.444735046236815, -158.08240536961358]"
"[-1918.592125308053, 1232.7339571723605, 8619.061054571668, 0, 30.72965713563844, -146.22624576356176]"
"[-2044.3903000672717, 1356.5645834561533, 8713.086557608944, 0, 28.0425741388963, -135.45159007604568]"
"[-2153.541516039498, 1491.951415247168, 8811.86113849581, 0, 29.59545580888825, -128.87636341141442]"
"[-2245.8492742502594, 1636.302405579458, 8915.02154448663, 0, 31.051078864120097, -122.59759094715582]"
"[-2321.464696403766, 1787.2577845482656, 9022.235263258674, 0, 32.416409873841225, -116.6068575452524]"
"[-2373.987038314161, 1953.7031668046516, 9119.894560439092, 0, 29.228675906464417, -107.51324790254189]"
"[-2402.6859906413974, 2130.94036445715, 9208.004411781654, 0, 26.138931124696395, -99.19772883966802]"
"[-2407.6093927792563, 2314.7722196322925, 9286.627621677042, 0, 23.14852858378982, -91.53413425630143]"
"[-2400.513995569982, 2495.9482598632135, 9371.036731284277, 0, 24.96379900121257, -87.75727152338841]"
"[-2382.2354203360965, 2673.7175163096067, 9460.836425882397, 0, 26.679445156247343, -84.1293690485593]"
"[-2353.616604621288, 2847.46937667345, 9555.658651163105, 0, 28.301491323992646, -80.64674392957846]"
"[-2315.4933299497934, 3016.7202762794727, 9655.161158221339, 0, 29.83556666178129, -77.30614151899998]"
"[-2255.6502522209053, 3185.781703617294, 9743.688215296748, 0, 26.272143980918937, -70.50744264005641]"
"[-2175.570487185971, 3351.7885815632135, 9821.334514027585, 0, 22.844502443367773, -64.2478853426]"
"[-2075.4334310373865, 3511.2919508489954, 9888.649038258085, 0, 19.66819663013715, -57.879181186240174]"
"[-1971.6840886164214, 3665.4065762078285, 9962.708178124301, 0, 21.73385497842463, -56.05171958271981]"
"[-1864.7859691260444, 3814.1124821436674, 10043.078232181908, 0, 23.693898874060057, -54.28930758035989]"
"[-1755.1692464713467, 3957.434654733864, 10129.350643522203, 0, 25.554030778200588, -52.59025078774369]"
"[-1626.8246296468587, 4091.8594606870615, 10203.226423562894, 0, 21.677317555423965, -46.32552341453121]"
"[-1482.2382823047853, 4215.463021453888, 10265.007876508245, 0, 17.99338953280419, -40.526375156563326]"
"[-1325.4261729644447, 4328.912208035422, 10315.39879263627, 0, 14.593204393565095, -35.884689105898985]"
"[-1157.6438590235607, 4430.152914469527, 10355.391473083646, 0, 11.534818904061126, -31.106995989587464]"
"[-991.1447377960559, 4529.549775543443, 10404.363982097595, 0, 14.173710717876563, -30.836411386036623]"
"[-826.197480965918, 4627.000861048928, 10461.772068618704, 0, 16.68085372880953, -30.574657238035186]"
"[-663.0236620488138, 4722.43328395763, 10527.094021113884, 0, 19.06313051923879, -30.321286856100457]"
"[-488.5662581498616, 4804.66596266464, 10580.031727689704, 0, 15.3484461976791, -25.2374321005794]"
"[-305.177061511052, 4873.161783969463, 10620.979560598782, 0, 11.814230419307322, -20.480648247369444]"
"[-124.23626194694546, 4942.017633458885, 10671.172180018293, 0, 14.534510619384545, -20.83399828790515]"
"[53.99520839166425, 5011.064849389602, 10730.045136060557, 0, 17.11945073023162, -21.176464011785566]"
"[229.31218743168515, 5080.154481476481, 10797.056923071355, 0, 19.576121793339038, -21.508610682542606]"
"[413.2934537318829, 5137.550086556091, 10850.50445031183, 0, 15.499956008280012, -17.32606289305604]"
"[603.8815506371434, 5182.918084298521, 10890.727852689972, 0, 11.602286443912243, -13.389618435767158]"
"[799.1880286215819, 5216.155229423054, 10918.126243907062, 0, 7.873820873074377, -9.658036845323423]"
"[997.6082521900614, 5235.6237989433475, 10933.949950169126, 0, 4.537900697217526, -5.603802907543542]"
"[1194.3145124344096, 5259.402330294873, 10961.175464442456, 0, 7.823826923542775, -6.892667583882117]"
"[1388.6977188622077, 5287.2115484837395, 10999.146722553982, 0, 10.944397601455835, -8.141710994047374]"
"[1586.6374894567016, 5302.6210448799975, 11023.279576463388, 0, 6.930441000481822, -4.451464959697206]"
"[1782.4694087461444, 5322.825724240729, 11058.516351561902, 0, 10.147559702987076, -5.890568169623077]"
"[1975.609550788871, 5347.528766465358, 11104.196163695531, 0, 13.202836063494606, -7.288681042020587]"
