x,y,z,roll,pitch,yaw
"[-6440.394983075801, -877.0934645379352, 9839.49907354714, 0, -2.0493828447498657, -0.07427321430925574]"
"[-6240.883945157433, -876.5867290472851, 9825.531648305601, 0, -4.00463234299255, -0.14552449235043505]"
"[-6041.934186725183, -875.8438091123544, 9805.075800982167, 0, -5.870434234185698, -0.2139534085021304]"
"[-5843.7171698482025, -874.876058565341, 9778.447288457633, 0, -7.651226973252681, -0.27973169145850146]"
"[-5646.378532993964, -873.6946529041285, 9745.950108808092, 0, -9.35121620386542, -0.3430080936063862]"
"[-5450.040936007298, -872.3105283651937, 9707.876072920595, 0, -10.97438822977431, -0.4039123524273506]"
"[-5254.8066421533285, -870.7343349311473, 9664.504583234391, 0, -12.524522572429726, -0.46255843518386824]"
"[-5060.759854733704, -868.9764009225136, 9616.102579555369, 0, -14.005203693364003, -0.5190472120625635]"
"[-4867.968826128433, -867.0467071897568, 9562.924618223447, 0, -15.419831951300774, -0.5734686691403286]"
"[-4676.487756982546, -864.9548692323937, 9505.21305636009, 0, -16.77163385654881, -0.6259037474823739]"
"[-4486.358502783073, -862.7101258357764, 9443.198317590699, 0, -18.063671678765918, -0.6764258759310261]"
"[-4297.61210436273, -860.321333039863, 9377.09921962161, 0, -19.298852458513895, -0.7251022509862566]"
"[-4110.27015800323, -857.7969624439907, 9307.123347441775, 0, -20.47993646805634, -0.7719949063970142]"
"[-3924.3460398551647, -855.1451030123977, 9233.467458794503, 0, -21.609545162481833, -0.8171616068036331]"
"[-3739.8459983893986, -852.3734656813086, 9156.317910995209, 0, -22.690168658384852, -0.8606565933632878]"
"[-3556.770127581446, -849.4893901834696, 9075.851100219383, 0, -23.72417277393597, -0.902531204289913]"
"[-3375.113232530389, -846.499853603244, 8992.233906105703, 0, -24.713805661162223, -0.9428343893058253]"
"[-3194.8655982452665, -843.4114802574136, 8905.624135959988, 0, -25.661204058587657, -0.98161313388069]"
"[-3016.0136714065866, -840.2305525659804, 8816.170964048013, 0, -26.568399190008773, -1.018912806634577]"
"[-2838.540664036396, -836.963022635469, 8724.015362464965, 0, -27.437322333063484, -1.0547774412626683]"
"[-2662.42708719161, -833.6145243261636, 8629.290520897357, 0, -28.269810079362585, -1.0892499626915775]"
"[-2487.6512220340605, -830.1903856157967, 8532.12225327607, 0, -29.067609306262682, -1.1223723658190317]"
"[-2314.1895349270826, -826.6956411066484, 8432.62938987966, 0, -29.83238187884523, -1.1541858540572352]"
"[-2142.0170425613983, -823.1350445518519, 8330.924153904502, 0, -30.565709099307774, -1.1847309439477043]"
"[-1971.1076325204383, -819.5130813008018, 8227.112521889303, 0, -31.26909591975308, -1.2140475413050906]"
"[-1801.4343441545357, -815.8339805836789, 8121.294567680131, 0, -31.943974933265185, -1.242174993651376]"
"[-1632.969614141585, -812.1017275718677, 8013.5647898602565, 0, -32.59171015717546, -1.2691521230982472]"
"[-1465.6854906655985, -808.3200751649829, 7904.0124227569195, 0, -33.21360062153619, -1.2950172433078395]"
"[-1299.5538197408498, -804.492555466798, 7792.721731283144, 0, -33.81088377502468, -1.3198081636975914]"
"[-1134.5464068447309, -800.622490921959, 7679.772289984179, 0, -34.384738719790334, -1.3435621836438068]"
"[-970.6351566939027, -796.7130050932981, 7565.239246740982, 0, -34.93628928612428, -1.3663160790730169]"
"[-807.7921937027869, -792.7670330661018, 7449.19357164262, 0, -35.46660695727123, -1.3881060835043975]"
"[-645.9899653980691, -788.7873314710748, 7331.702291579619, 0, -35.97671365421339, -1.4089678653156361]"
"[-485.20133082501013, -784.7764881221528, 7212.828711134838, 0, -36.46758438983325, -1.4289365027450192]"
"[-325.39963576852165, -780.7369312689362, 7092.63262036021, 0, -36.9401498015065, -1.4480464579110763]"
"[-166.55877642189097, -776.6709384664572, 6971.1704900291725, 0, -37.39529857088712, -1.4663315509254473]"
"[-8.65325296668027, -772.5806450673886, 6848.495654947786, 0, -37.83387973942727, -1.4838249349925883]"
"[148.34178562319204, -768.468052343738, 6724.658485894008, 0, -38.25670492802751, -1.5005590732297942]"
"[304.45050437352273, -764.3350352466313, 6599.706550735703, 0, -38.66455046914474, -1.5165657178012297]"
"[459.6963516360291, -760.1833498140406, 6473.684765254718, 0, -39.058159459703056, -1.531875891838896]"
"[614.1020339899161, -756.0146402373193, 6346.635534177566, 0, -39.43824374326837, -1.5465198745205797]"
"[767.6894958499834, -751.8304455982055, 6218.598882883476, 0, -39.80548583017442, -1.5605271895888015]"
"[920.4799029900315, -747.6322062886054, 6089.612580228203, 0, -40.16054076464526, -1.5739265975247871]"
"[1072.4936292562709, -743.4212701259919, 5959.712252887248, 0, -40.50403794847128, -1.5867460915368643]"
"[1223.7502458002791, -739.1988981776923, 5828.931491585025, 0, -40.8365829314938, -1.5990128974829885]"
"[1374.2685122051196, -734.9662703077241, 5697.301949536912, 0, -41.15875918007809, -1.6107534778221448]"
"[1524.0663689116063, -730.7244904601899, 5564.853433388682, 0, -41.47112983595911, -1.6219935396792946]"
"[1673.1609303742014, -726.474591693601, 5431.61398689197, 0, -41.774239479396634, -1.6327580471138607]"
"[1821.5684783871486, -722.2175409808871, 5297.609967504438, 0, -42.06861591256736, -1.6430712377035812]"
"[1969.3044550202967, -717.954243790298, 5162.866116048, 0, -42.35477198166838, -1.6529566435956442]"
"[2116.383454589252, -713.6855484629598, 5027.4056194964305, 0, -42.633207459466256, -1.6624371172380845]"
"[2262.8192140540414, -709.4122504035371, 4891.250166892924, 0, -42.90441101420753, -1.6715348620903894]"
"[2408.6246011915196, -705.1350961013532, 4754.419998316089, 0, -43.16886229619039, -1.6802714687288516]"
"[2553.8115998154476, -700.854787000472, 4616.933946716021, 0, -43.427034180264286, -1.6886679569174068]"
"[2698.3912912191327, -696.5719832387603, 4478.8094723258755, 0, -43.67939521159659, -1.6967448244199383]"
"[2842.3738308814113, -692.287307277918, 4340.0626892124965, 0, -43.92641231394276, -1.7045221036014142]"
"[2985.7684192974393, -688.0013474490604, 4200.708383353856, 0, -44.168553835388465, -1.712019427225749]"
"[3128.583265557208, -683.7146614418443, 4060.760021409623, 0, -44.40629302752327, -1.7192561053409612]"
"[3270.825541977287, -679.4277797696461, 3920.2297490681717, 0, -44.64011208229859, -1.726251215794952]"
"[3412.501327667296, -675.1412092493072, 3779.128377486274, 0, -44.87050688938087, -1.7330237118185026]"
"[3553.615538342369, -670.8554365420135, 3637.4653558544715, 0, -45.09799272999993, -1.7395925513508534]"
"[3694.171838918892, -666.5709318127603, 3495.248727475554, 0, -45.323111197643264, -1.7459768545265102]"
"[3834.1725343684407, -662.2881525807117, 3352.4850658676637, 0, -45.5464387414006, -1.7521960982347697]"
"[3973.6184328272566, -658.0075478532976, 3209.179386195917, 0, -45.76859737973534, -1.7582703602911338]"
"[4112.508672872243, -653.7295626656164, 3065.335025642643, 0, -45.99026835535034, -1.7642206311408979]"
"[4250.8405038776045, -649.4546431875327, 2920.953483906312, 0, -46.21220983512294, -1.7700692191673268]"
"[4388.609003977512, -645.1832426198388, 2776.034211490901, 0, -46.43528026835398, -1.77584028831852]"
"[4525.806713591416, -640.9158281876635, 2630.5743281870746, 0, -46.66046981362588, -1.7815605868881352]"
