x,y,z,roll,pitch,yaw
"[7242.99827086707, -288.50500428507416, 4040.7037638496668, 0, 3.8821971091375898, -174.03109405760108]"
"[7044.663564153175, -269.4635676881498, 4058.0464223840067, 0, 4.974553136677795, -174.5160360753066]"
"[6846.738510759797, -250.61971832712828, 4079.739337828631, 0, 6.226812736668858, -174.56143392897943]"
"[6649.306692804293, -231.95789387569383, 4105.670276240661, 0, 7.449638754059241, -174.60028105014922]"
"[6452.392079026398, -214.57187012548073, 4136.040673980235, 0, 8.734267292575998, -174.9543138738979]"
"[6260.517162069401, -176.76790797945276, 4177.931922336032, 0, 12.09048853612728, -168.85411546940063]"
"[6076.0170516518665, -120.2656052096207, 4230.5360955319275, 0, 15.249385436291822, -162.97303571172426]"
"[5891.315988422556, -67.58755311070968, 4286.308311455508, 0, 16.192242145530294, -164.08147484093632]"
"[5715.796968013324, 2.4614299502423336, 4351.777490820382, 0, 19.107761169151498, -158.24324320587996]"
"[5539.370475756924, 67.62783857247861, 4419.79978141238, 0, 19.883664529807696, -159.7273525547038]"
"[5373.53291039542, 148.87128864349688, 4496.594336789221, 0, 22.5799837912797, -153.89987041040402]"
"[5205.884306988588, 224.2893123165323, 4575.372934650521, 0, 23.196950510176066, -155.77903281586606]"
"[5049.909765694082, 314.57554637202, 4662.092819383182, 0, 25.696206467792, -149.93549363499375]"
"[4891.061960200979, 398.204658972215, 4750.260535786237, 0, 26.157398212726676, -152.23439725202172]"
"[4744.719724568746, 495.6130185853641, 4845.631189278993, 0, 28.48008482484809, -146.35145888480284]"
"[4611.653378420928, 604.6426394996042, 4947.640450065287, 0, 30.666914072942102, -140.67008263144697]"
"[4492.293720959251, 723.2252355540414, 5055.7674128619055, 0, 32.72686384596082, -135.18711338621483]"
"[4366.332535539051, 834.7085666058755, 5163.958201125625, 0, 32.74860140144389, -138.48921196051907]"
"[4254.363405170944, 955.1588792412132, 5277.776635619601, 0, 34.686944413462946, -132.91015576304832]"
"[4134.3987630155325, 1068.0723740486462, 5391.174286930797, 0, 34.54047361751811, -136.7342872875012]"
"[4028.666943627405, 1189.5334076708523, 5509.782885608556, 0, 36.37324691881056, -131.03956813335958]"
"[3913.367107715962, 1303.0046140805102, 5627.384897303642, 0, 36.01592271388232, -135.45797108048734]"
"[3812.521230915675, 1424.7855688974223, 5749.857376564342, 0, 37.760516315039474, -129.6278955232488]"
"[3726.028575885739, 1552.8525531227083, 5876.813542926252, 0, 39.403731067262584, -124.03392846912493]"
"[3625.4992039407102, 1672.8211797197732, 6001.318056935794, 0, 38.50058081779985, -129.96179070664928]"
"[3514.9117447536814, 1785.261641957216, 6124.312188187604, 0, 37.949788151876675, -134.52397524621543]"
"[3419.2251131122493, 1906.126329737555, 6251.73195028469, 0, 39.57582371385167, -128.36809359803846]"
"[3307.4280688179892, 2017.4607715849802, 6374.638674859018, 0, 37.91804030971778, -135.11878704471061]"
"[3210.7886136368033, 2137.6704754740613, 6501.958912029638, 0, 39.538842849419964, -128.79663358804387]"
"[3100.913258537512, 2249.456593692965, 6626.181575482624, 0, 38.397480455160114, -134.50611195898864]"
"[3006.433719179555, 2370.115525510983, 6754.6924264456575, 0, 39.98254860897094, -128.06200251694818]"
"[2896.362780803394, 2481.927744407994, 6878.718295643653, 0, 38.325580618247834, -134.5503670582385]"
"[2801.9432423754993, 2602.853056449235, 7007.022698026392, 0, 39.905405944009246, -127.98302857693889]"
"[2689.3083154269298, 2714.362379322395, 7129.002385448765, 0, 37.582159669259944, -135.28772462757144]"
"[2592.593625341986, 2835.490558240296, 7255.391597780381, 0, 39.193845817919204, -128.60558564740535]"
"[2475.0795398885903, 2946.2305092267065, 7373.404745249549, 0, 36.161673260931465, -136.69992797505668]"
"[2373.742379010352, 3067.374837568914, 7496.102877002455, 0, 37.84233055081556, -129.91246240963605]"
"[2249.5506600671047, 3176.5113021561338, 7608.64464277554, 0, 34.24333909056423, -138.69183182354072]"
"[2141.7363815805147, 3297.1077470157097, 7726.256627035849, 0, 36.01945486538398, -131.79699314808477]"
"[2050.538346758288, 3426.4643986781657, 7848.5259000166025, 0, 37.68691770726355, -125.18430865377996]"
"[1928.885784110486, 3541.5543094640684, 7957.864669154158, 0, 33.14049128826619, -136.58786879067932]"
"[1824.0906205850174, 3667.5917471089683, 8072.461955394183, 0, 34.95874235065679, -129.74218831854665]"
