x,y,z,roll,pitch,yaw
"[4841.498931272286, 894.4016630065953, 4028.780514691434, 0, 3.9079397857413305, -173.19362568826062]"
"[4643.386808132849, 914.8792288664644, 4047.0084043564234, 0, 5.22916209789993, -174.098663818229]"
"[4450.471429405367, 957.8146101748022, 4077.6712431411784, 0, 8.819038100419155, -167.45271301549334]"
"[4257.73712910723, 997.4152500301338, 4113.522028511041, 0, 10.326306179632926, -168.38916920899436]"
"[4065.371178439739, 1033.730338918843, 4154.467789497955, 0, 11.813624012203697, -169.30944294762392]"
"[3873.552198764559, 1066.8025683099354, 4200.421099275115, 0, 13.283327898711892, -170.21759542916482]"
"[3682.251472895645, 1095.2560020324845, 4251.356689891335, 0, 14.754503202462091, -171.54003793176426]"
"[3498.6922660959076, 1146.1348803286467, 4312.326824731071, 0, 17.74918033717686, -164.5077087560513]"
"[3315.3940424880375, 1192.2265799107797, 4377.728020835038, 0, 19.087151091627437, -165.88519116110916]"
"[3132.5729871450185, 1233.5510327012407, 4447.50445901322, 0, 20.41896015456219, -167.26303760957174]"
"[2950.0563303908602, 1268.5243296482627, 4521.4269759342515, 0, 21.691726361738855, -169.15263942390658]"
"[2776.884120600693, 1325.6836758320708, 4603.550023248815, 0, 24.243488860473438, -161.73337548155416]"
"[2603.593989511456, 1376.2362702816606, 4689.660218124279, 0, 25.50253143998442, -163.73685803791926]"
"[2429.8567823919157, 1418.5052715218815, 4779.2633118010945, 0, 26.616429579517366, -166.32601534035015]"
"[2266.729966232149, 1482.3554457945327, 4875.766146448216, 0, 28.84973577927469, -158.62391292881696]"
"[2102.596578191502, 1537.2807246965897, 4975.983134368577, 0, 30.071805022506528, -161.49779762500555]"
"[1937.035958057539, 1581.734265836022, 5079.005286069182, 0, 31.004858525533752, -164.9703930328404]"
"[1782.7030591879904, 1647.6793614819644, 5187.783044304812, 0, 32.948760175841166, -156.86340582345775]"
"[1626.0443090443857, 1701.2658202094212, 5299.972738325672, 0, 34.12141617705117, -161.11631073524924]"
"[1467.7810707427857, 1741.6170724756525, 5415.404639647784, 0, 35.25100446065382, -165.69644471934657]"
"[1308.7347215909435, 1767.6857594906382, 5533.830491465641, 0, 36.30825292120223, -170.69163324168377]"
"[1149.8791705606209, 1778.2831785073133, 5654.878451452737, 0, 37.24609967124261, -176.18339401885834]"
"[992.3856117619064, 1772.1758152854763, 5777.998226677485, 0, 37.99544859158096, 177.77926859792936]"
"[839.4959090705861, 1794.0776273002791, 5905.0613977438015, 0, 39.443414804569876, -171.8477070142361]"
"[695.4787154197569, 1840.8437666202913, 6035.721170229601, 0, 40.790786209842096, -162.01003443283392]"
"[563.5074096503661, 1908.9805007971888, 6169.665038731406, 0, 42.0454072187755, -152.69271064100977]"
"[418.02456835195335, 1950.9781747673583, 6300.320839478392, 0, 40.789283361743564, -163.89774258657135]"
"[263.5152301027316, 1965.940681417839, 6426.427888403193, 0, 39.08962296206532, -174.46878969393356]"
"[104.35176955410213, 1953.6955366296509, 6546.914606572878, 0, 37.04439030091232, 175.60064989450422]"
"[-51.3680006388563, 1970.691207628209, 6671.2629090878745, 0, 38.443420775537014, -173.77124032819853]"
"[-210.4171469537775, 1973.0074621891686, 6792.498234060853, 0, 37.31355852539553, -179.16565267501716]"
"[-363.63288184560383, 2003.2873269624058, 6917.43048918687, 0, 38.65733030230801, -168.82075301502115]"
"[-526.4374584816132, 2003.321255819638, 7033.597044938525, 0, 35.50913719938342, -179.9880594247709]"
"[-691.6703912085694, 1985.8760656827728, 7144.924235164174, 0, 33.82346911437336, 173.9730751529129]"
"[-854.3958128576112, 1998.529233825096, 7260.511148286308, 0, 35.30540172979185, -175.5537538384465]"
"[-1023.1095534645865, 1980.0526616282423, 7366.314220123833, 0, 31.938950728200393, 173.75019714418104]"
"[-1189.4931157092296, 1991.8901208253048, 7476.660877411406, 0, 33.48600510737383, -175.93051402799694]"
"[-1348.690313910871, 2031.2180364160495, 7591.157895451329, 0, 34.92370109025476, -166.1235410252953]"
"[-1496.9302953614897, 2094.717902659235, 7709.448532809565, 0, 36.26019869538955, -156.8117137856663]"
"[-1631.4537811427597, 2178.8464059007333, 7831.209884295173, 0, 37.503273678853645, -147.97889993045976]"
"[-1750.4023971927813, 2280.0450493636754, 7956.150115209978, 0, 38.66025635438433, -139.60965671767804]"
"[-1852.6894718235565, 2394.894096543004, 8084.005700639316, 0, 39.73799739561642, -131.68895888449515]"
"[-1937.8659249479, 2520.218051280865, 8214.538754698504, 0, 40.74285455547979, -124.20199568580507]"
"[-2005.9907483566606, 2653.1508878190325, 8347.534504275105, 0, 41.68069500970929, -117.13402839494323]"
"[-2057.512176633682, 2791.1692747398624, 8482.798938994909, 0, 42.556908927154325, -110.47029882819565]"
"[-2093.1629780622493, 2932.1014530067596, 8620.156652598655, 0, 43.37643073687879, -104.1959796114137]"
"[-2113.871297650525, 3074.118498008871, 8759.448879333308, 0, 44.14376533189743, -98.29615757121778]"
"[-2120.6870709181835, 3215.7136143644657, 8900.531721163949, 0, 44.86301709935412, -92.75584255935591]"
"[-2114.7230946311956, 3355.6740155892517, 9043.274556626346, 0, 45.53792019842502, -87.55999504539307]"
"[-2097.1092863447093, 3493.0489152138994, 9187.558619193092, 0, 46.17186893236212, -82.69356683946336]"
