x,y,z,roll,pitch,yaw
"[-2897.9877861098935, 532.4627150955578, 9020.73719592569, 0, -2.607296235983813, 0.21970484737837156]"
"[-2698.7857180165347, 530.9597235244657, 9002.953015211751, 0, -5.101530512820635, 0.43229189550929353]"
"[-2500.5037403695856, 528.7503510658444, 8976.888172727022, 0, -7.488327707143472, 0.638396289086099]"
"[-2303.4272554533545, 525.8658633833451, 8942.939110532727, 0, -9.773011233675627, 0.838543321567729]"
"[-2107.801012240179, 522.337912712014, 8901.491233260664, 0, -11.960622100832728, 1.0331679998865226]"
"[-1913.8333659166906, 518.1982221441216, 8852.917421986189, 0, -14.05593648158642, 1.2226306831662195]"
"[-1721.700189312588, 513.478330030402, 8797.576975055832, 0, -16.06348195219677, 1.40722973042134]"
"[-1531.5484488162467, 508.2093848402058, 8735.814900910003, 0, -17.987552532451915, 1.5872118426411976]"
"[-1343.4994610090803, 502.4219822848754, 8667.961498958717, 0, -19.832222644813562, 1.7627806074289711]"
"[-1157.6518485495455, 496.146037754345, 8594.332174207364, 0, -21.601360095939324, 1.9341036268374683]"
"[-974.0842151093783, 489.4106881806492, 8515.227439713804, 0, -23.298638172087763, 2.101318516177507]"
"[-792.8575596649786, 482.2442183507061, 8430.933068213606, 0, -24.927546929617947, 2.2645379932184073]"
"[-614.0174503784617, 474.674007466833, 8341.720360500185, 0, -26.49140375292672, 2.423854226398071]"
"[-437.5959778250018, 466.7264924158389, 8247.846503508033, 0, -27.993363244519262, 2.5793425725834593]"
"[-263.6135065599809, 458.4271447722691, 8149.554995628628, 0, -29.436426505310344, 2.7310648061746]"
"[-92.08024306723433, 449.8004590421923, 8047.076120689241, 0, -30.82344985756146, 2.879071919508607]"
"[77.00236293803607, 440.8699500626396, 7940.627455334374, 0, -32.1571530579541, 3.0234065578530225]"
"[243.64036800558372, 431.658157818619, 7830.4143973477585, 0, -33.44012704408199, 3.16410513951138]"
"[407.8462205452171, 422.1866582333448, 7716.63070481083, 0, -34.67484125403511, 3.301199701764401]"
"[569.6377689535324, 412.4760787355548, 7599.459037973421, 0, -35.863650555678326, 3.4347195058424846]"
"[729.0373798042859, 402.5461176171269, 7479.07149736886, 0, -37.008801819646756, 3.564692428347168]"
"[886.0711546842704, 392.41556637035677, 7355.630153085922, 0, -38.112440167946886, 3.691146162114755]"
"[1040.768235247101, 382.1023343421435, 7229.287561255339, 0, -39.17661492834041, 3.8141092461415047]"
"[1193.160186982406, 371.62347516623294, 7100.187264754223, 0, -40.20328532337781, 3.933611941633217]"
"[1343.2804530542585, 360.9952145382657, 6968.46427590816, 0, -41.19432592203626, 4.049686969322085]"
"[1491.1638703490985, 350.23297898487675, 6834.24553960397, 0, -42.151531881407244, 4.162370121770108]"
"[1636.846240590091, 339.35142535025903, 6697.650375738395, 0, -43.076624005791814, 4.2717007633427135]"
"[1780.3639500230242, 328.36447078383424, 6558.790900337976, 0, -43.97125365093143, 4.377722229805282]"
"[1921.753631760178, 317.28532306305806, 6417.772425009218, 0, -44.83700750198, 4.480482139006731]"
"[2061.051865384921, 306.12651112774637, 6274.6938346289, 0, -45.67541225528381, 4.580032623823474]"
"[2198.2949088729342, 294.8999157382404, 6129.647943373382, 0, -46.4879392361802, 4.6764304984149305]"
"[2333.518458277255, 283.6168002006528, 5982.721829321922, 0, -47.276008987990544, 4.7697373688741145]"
"[2466.7574309545366, 272.2878411296261, 5833.997147959783, 0, -48.04099587134869, 4.860019699543967]"
"[2598.045768378904, 260.9231592436597, 5683.550424957997, 0, -48.784232718215016, 4.947348846628234]"
"[2727.416254796065, 249.532350211222, 5531.453328622223, 0, -49.50701559169817, 5.031801071288864]"
"[2854.9003481109903, 238.12451558863287, 5377.772922386115, 0, -50.210608711571076, 5.113457545246443]"
