x,y,z,roll,pitch,yaw
"[4168.734853493024, -236.02075452017863, 6131.879749506998, 0, 3.6606134777716943, -173.18112934386284]"
"[3970.5426410288906, -214.39153330473502, 6147.755004093465, 0, 4.552714795053229, -173.77181324912874]"
"[3772.679416938202, -192.76831529367666, 6167.314681884372, 0, 5.612405961277341, -173.76325703250322]"
"[3575.213884374341, -171.12329655399253, 6190.527967154438, 0, 6.6651386997555715, -173.74454505798636]"
"[3378.213944321727, -149.42747946115645, 6217.366654528092, 0, 7.711982848309494, -173.71528080528958]"
"[3181.7471577330984, -127.65025196101128, 6247.806006195714, 0, 8.754253442087721, -173.67490824608805]"
"[2985.7724777514995, -107.6482383018027, 6282.35805759193, 0, 9.948345175750985, -174.17232773317198]"
"[2790.4813922631834, -87.37648274896436, 6320.442803299381, 0, 10.977513537866095, -174.07376367844597]"
"[2595.943466309095, -66.79687611742371, 6362.053801321212, 0, 12.008394001545883, -173.9613039260259]"
"[2402.104605615316, -48.2130032886335, 6407.673268170584, 0, 13.185079697744245, -174.52363155075747]"
"[2209.1809793802477, -29.070333496389054, 6456.806074253047, 0, 14.22107924723312, -174.33342687126586]"
"[2017.1019059151217, -12.102427015638398, 6509.888271706047, 0, 15.39137515146687, -174.95170234519134]"
"[1826.1266107782762, 5.757699282781637, 6566.540301996225, 0, 16.45487749919365, -174.65720374445067]"
"[1636.368981754946, 24.61576945656819, 6626.843000250654, 0, 17.548529613685044, -174.32459353999198]"
"[1447.64822980802, 40.68996203850219, 6691.077711407674, 0, 18.733911413559916, -175.13161176774267]"
"[1260.3343229467441, 58.791058279436356, 6758.796620223762, 0, 19.791269219116558, -174.48035605303662]"
"[1074.8125348644248, 78.85000185040874, 6830.764008182167, 0, 21.090182278786124, -173.82905134197802]"
"[891.4679944104587, 101.44359727882838, 6907.408048598502, 0, 22.53329259012366, -172.97484394295026]"
"[710.9576844105096, 127.7146330165694, 6989.419393331951, 0, 24.208398142926452, -171.71944762990628]"
"[534.6285549915119, 160.62906996671586, 7077.876603092339, 0, 26.249831255948855, -169.42658141665615]"
"[365.7598179591844, 209.8915539637901, 7173.042549331236, 0, 28.41338749891344, -163.736949103024]"
"[207.2434293495121, 284.31260418461545, 7269.655497874259, 0, 28.88575724247189, -154.85065365298277]"
"[61.36601112304663, 384.8688850026857, 7362.435955081681, 0, 27.639202995819304, -145.4207118017778]"
"[-68.73807181744431, 509.7626883554458, 7448.890946182808, 0, 25.61202140114754, -136.170541061796]"
"[-180.05174174268603, 655.944116497752, 7527.886243220354, 0, 23.264507511221687, -127.28840686243484]"
"[-270.1697853303639, 819.7633594253231, 7598.893241935741, 0, 20.795589070668647, -118.81548192126778]"
"[-337.4270202270873, 997.3379339295802, 7661.692404698305, 0, 18.300202638845853, -110.74442630742168]"
"[-380.8799816170322, 1184.7847227650948, 7716.24092898355, 0, 15.82753420061103, -103.0514877038344]"
"[-450.8902624449149, 1364.6506771324844, 7768.650842529644, 0, 15.191711065240181, -111.26777226986277]"
"[-545.9815021074609, 1533.4666451990577, 7818.237383699461, 0, 14.3552140209859, -119.39184099011828]"
"[-615.8683443585323, 1716.2502923730522, 7859.540744409536, 0, 11.918305712453778, -110.92422201570366]"
"[-659.9670788261554, 1908.46263540632, 7892.853156571003, 0, 9.587989789031425, -102.92158902028736]"
"[-690.7453461926511, 2101.350788058347, 7935.828251968277, 0, 12.40822191847608, -99.06599379901374]"
"[-754.967717765497, 2286.860071236339, 7974.061651560086, 0, 11.020896695756665, -109.09559355355702]"
"[-849.7810915622194, 2459.7737062582864, 8007.397802699348, 0, 9.594886920597297, -118.73718854041725]"
"[-917.7830474263624, 2646.1342146244724, 8032.804394760226, 0, 7.298171871863433, -110.04675639626578]"
"[-970.7610786358192, 2835.668512619923, 8068.442549770572, 0, 10.26439527181595, -105.6165736603935]"
"[-996.3877071869546, 3031.9500249018033, 8097.023029917699, 0, 8.215830667881821, -97.43849507543126]"
"[-1008.8397525881043, 3227.785289905416, 8135.668800013435, 0, 11.141276506500304, -93.63821342538641]"
"[-1008.7592551784774, 3421.9227779000244, 8183.737805363145, 0, 13.906905007910158, -89.9762428080394]"
"[-996.8640727722607, 3613.295422732658, 8240.615001543032, 0, 16.52214921681024, -86.44323220744879]"
"[-973.9221259783232, 3801.0070722777846, 8305.714953173981, 0, 18.995855427102303, -83.03192013929642]"
"[-940.7301008499049, 3984.318437704625, 8378.483303252995, 0, 21.336319417870715, -79.736704459112]"
"[-898.095966104912, 4162.6329703285755, 8458.397369659655, 0, 23.55132060868189, -76.55329885441049]"
"[-832.0813570890623, 4338.356646182415, 8527.413752793656, 0, 20.186796282571684, -69.41016517296949]"
"[-759.3349362942292, 4508.227184891556, 8603.911846496749, 0, 22.488033574003456, -66.81715173802455]"
"[-680.545137178508, 4672.00788728116, 8687.38668749733, 0, 24.668920718862896, -64.30924060876417]"
"[-596.3712657990108, 4829.548218877635, 8777.363369462495, 0, 26.736203892599132, -61.8843894180353]"
"[-507.439509796176, 4980.7724846892925, 8873.396510637704, 0, 28.696225083902238, -59.54112508630599]"
"[-414.34016952261754, 5125.669471112152, 8975.069398696429, 0, 30.554947216859297, -57.2784080929433]"
"[-317.6259021538132, 5264.28301260938, 9081.992906873591, 0, 32.317977696659646, -55.09551785548866]"
"[-217.81080352903717, 5396.703435095442, 9193.804256007474, 0, 33.99059049239926, -52.991955457296875]"
"[-97.79855702280243, 5522.103571186873, 9293.161523264467, 0, 29.787612504709877, -46.25769428073702]"
"[23.131975926585895, 5642.001088244586, 9398.044274963555, 0, 31.62878614387673, -44.75423507451126]"
"[144.67458462699562, 5756.5471998503, 9508.074191742176, 0, 33.377275653687114, -43.302534472896646]"
"[284.10642322083265, 5862.042482662188, 9605.179843950385, 0, 29.047088431437555, -37.11145080396751]"
"[422.5360803907238, 5963.257871408835, 9708.10056633753, 0, 30.970963537226815, -36.17309098156733]"
"[577.7172484285982, 6050.742973944335, 9799.013502274911, 0, 27.03692845317917, -29.412611604454554]"
"[730.5868745685824, 6135.393065548163, 9896.30296416717, 0, 29.10733977340705, -28.97507164446605]"
"[896.7637412535232, 6208.463116669391, 9980.243518179617, 0, 24.815823546418624, -23.73569393905003]"
"[1073.7127046192477, 6269.141254635285, 10051.00528707206, 0, 20.72045886273304, -18.927519145796396]"
"[1259.4493323684378, 6313.986975474348, 10110.087995496637, 0, 17.182336817461202, -13.574148476428944]"
"[1441.8162857365958, 6359.930802514791, 10178.142819543826, 0, 19.893575830669096, -14.140307803287214]"
"[1620.5888722038699, 6406.804955166624, 10254.583490269388, 0, 22.470230396768027, -14.69221618684253]"
"[1795.5987002679194, 6454.453681330261, 10338.851864977665, 0, 24.91933459658271, -15.230364242108093]"
"[1966.7260893557986, 6502.732870685859, 10430.41898013989, 0, 27.247529118486852, -15.755047210009014]"
"[2133.893283286283, 6551.509586223795, 10528.785444418825, 0, 29.46108604996736, -16.266401112810723]"
"[2297.0584103221927, 6600.661545664528, 10633.481319230072, 0, 31.565931762647516, -16.76443357851499]"
