x,y,z,roll,pitch,yaw
"[6543.861779569615, 742.1823354203002, 5556.919698342771, 0, 3.9014540554923176, -173.72046255527462]"
"[6345.459895137377, 761.320661365438, 5573.364050982961, 0, 4.716284238869658, -174.4901579317411]"
"[6147.217188063241, 779.0433995053445, 5593.004153954755, 0, 5.635557519345678, -174.89138435218746]"
"[5949.190722827093, 795.3881235062993, 5615.771873722202, 0, 6.536641750129169, -175.28161176454435]"
"[5751.406006279494, 809.2823559779729, 5642.004605265244, 0, 7.536840809182383, -175.98161467949595]"
"[5558.33761735285, 845.01101881694, 5680.0579868365285, 0, 10.96836104143726, -169.51562238522743]"
"[5372.635747623538, 900.7714696522969, 5729.104777778192, 0, 14.1956601412974, -163.2866349265501]"
"[5186.042059059215, 951.3810662319703, 5780.305013344087, 0, 14.832917731805852, -164.82481982623247]"
"[4998.733748576089, 996.9516545734882, 5833.586513906334, 0, 15.45060362929145, -166.3260626529732]"
"[4810.871680704461, 1037.5866318071871, 5888.8734208573715, 0, 16.04752132134124, -167.79482526521073]"
"[4622.601626449517, 1073.3795813309014, 5946.085757247642, 0, 16.62232086686147, -169.2356770846768]"
"[4442.750045450655, 1129.9760733979463, 6012.7959206256055, 0, 19.484437943229555, -162.53202292359302]"
"[4261.81699982083, 1181.7722634606362, 6080.474482180245, 0, 19.778985453012748, -164.02502880124965]"
"[4079.6721159076114, 1227.3697116154067, 6149.352011070394, 0, 20.144419797512054, -165.94563117438733]"
"[3907.385379588219, 1293.1161561054694, 6226.777365608345, 0, 22.775836528740573, -159.11261558733244]"
"[3733.0201259353685, 1352.763392918191, 6304.488146451057, 0, 22.864548982297208, -161.11509936376297]"
"[3570.078064532433, 1431.0776027089908, 6390.026261759992, 0, 25.32108736478592, -154.32984517506452]"
"[3403.5447267839745, 1501.9128783846268, 6475.167386595846, 0, 25.19533529701904, -156.9574312534521]"
"[3249.618042818544, 1590.105284661159, 6567.518214629826, 0, 27.50035700866651, -150.18941633769822]"
"[3090.217334245711, 1669.419712701767, 6658.626038723423, 0, 27.09962755344735, -153.54603165296135]"
"[2944.29990466214, 1765.0297448265774, 6756.436189018862, 0, 29.278209301912693, -146.76582808292903]"
"[2790.571724863839, 1850.270835934247, 6851.83851143648, 0, 28.490406893645964, -150.9919692829703]"
"[2650.9580271517666, 1951.0682266932488, 6953.56314673855, 0, 30.572163666508263, -144.1717135363401]"
"[2500.671368021564, 2039.8436584800108, 7051.199424824906, 0, 29.221119576503664, -149.42934194879834]"
"[2364.9301965468467, 2143.8306028687352, 7154.934904596137, 0, 31.243575774382865, -142.54543609326183]"
"[2215.2947257361907, 2233.913249496383, 7252.373822138522, 0, 29.156356150092023, -148.95147102122056]"
"[2053.0375289374147, 2308.2938340363817, 7342.59649517857, 0, 26.815138769634192, -155.37272848651133]"
"[1879.7959903817284, 2365.1639807411534, 7424.774081737415, 0, 24.260625563484645, -161.82649959750879]"
"[1697.6323976147978, 2402.828141807538, 7498.244051394476, 0, 21.55226812127849, -168.31812868937874]"
"[1509.019893668633, 2419.8540267041735, 7562.5514584223165, 0, 18.755903748775207, -174.8419402201898]"
"[1318.660065912759, 2425.843328120761, 7623.602783103237, 0, 17.773603646552605, -178.19789432454883]"
"[1126.08253607142, 2409.0977757319215, 7674.920240906609, 0, 14.867659858035513, 175.0303536964557]"
"[935.8339877341346, 2421.438015002569, 7735.362017438233, 0, 17.59032214920587, -176.2887783038656]"
"[752.1870674053896, 2460.5892746156346, 7804.216846785766, 0, 20.137493290252173, -167.96540752292395]"
"[561.8878960560965, 2475.856022137702, 7863.825166707316, 0, 17.340014962207622, -175.41327044714637]"
"[378.552784529306, 2517.9254462719864, 7931.78398095881, 0, 19.864328279132824, -167.07622355989716]"
"[187.73948707146766, 2532.916386719217, 7989.797403696778, 0, 16.861974063222075, -175.50787598960065]"
"[3.8203569662912003, 2574.999128505107, 8056.150975003357, 0, 19.376112358812403, -167.11194779126274]"
"[-169.70221554267943, 2641.3910940603937, 8130.191664759563, 0, 21.728165040554856, -159.0625072245777]"
