x,y,z,roll,pitch,yaw
"[-4283.007564974232, 919.5709163506904, 9913.77263562185, 0, -2.4226789363863146, 0.0717101546314513]"
"[-4083.6908439819817, 919.081308421964, 9897.261881036624, 0, -4.735371886308935, 0.14074289085891428]"
"[-3885.159007033676, 918.3629962368051, 9873.08350752772, 0, -6.94357757100489, 0.20730215177089814]"
"[-3687.6523079091876, 917.4268891883734, 9841.615627005787, 0, -9.052499225873449, 0.2715582897782183]"
"[-3491.375000853091, 916.2838821400779, 9803.224061920546, 0, -11.067062748573852, 0.3336541575694723]"
"[-3296.499256691233, 914.9447653904587, 9758.261287276482, 0, -12.99193348401841, 0.39371000604788753]"
"[-3103.168735798569, 913.4201531030234, 9707.065728399328, 0, -14.831531778609106, 0.451827462593426]"
"[-2911.5018352238317, 911.720427150106, 9649.961348919653, 0, -16.59004742020674, 0.5080927917150467]"
"[-2721.5946295292465, 909.8556937925215, 9587.257473482965, 0, -18.271453066644163, 0.5625795891442241]"
"[-2533.523526098713, 907.8357510182931, 9519.248798406836, 0, -19.879516753776638, 0.6153510234718846]"
"[-2347.3476560745867, 905.670064704938, 9446.215551022156, 0, -21.41781356383071, 0.6664617123794588]"
"[-2163.1110219132343, 903.3677520597458, 9368.423764891617, 0, -22.889736525936506, 0.7159593005173525]"
"[-1980.8444219686096, 900.9375710387411, 9286.12564362004, 0, -24.298506813012466, 0.7638857911733938]"
"[-1800.5671716496504, 898.3879146539621, 9199.559990675267, 0, -25.647183292449732, 0.8102786726702299]"
"[-1622.2886396500749, 895.7268092557691, 9108.952686631188, 0, -26.938671482176158, 0.8551718719549404]"
"[-1446.009616593225, 892.9619160267581, 9014.517198621887, 0, -28.17573195854741, 0.8985965613928701]"
"[-1271.7235322262634, 890.1005350504846, 8916.455109642808, 0, -29.360988258014256, 0.9405818398399566]"
"[-1099.4175360788736, 887.1496114250286, 8814.956657726474, 0, -30.4969343105646, 0.9811553052687035]"
"[-929.0734553016865, 884.1157429813811, 8710.201277022465, 0, -31.585941439463422, 1.0203435332846313]"
"[-760.6686422400651, 881.0051892422363, 8602.358134481476, 0, -32.630264958750985, 1.0581724735848552]"
"[-594.1767231938618, 877.8238813201981, 8491.586657231157, 0, -33.63205039725696, 1.0946677746220066]"
"[-429.5682587722906, 874.5774325075057, 8378.03704688009, 0, -34.59333937550054, 1.1298550453264034]"
"[-266.811325280147, 871.2711493537522, 8261.850777932588, 0, -35.51607515973549, 1.1637600616168202]"
"[-105.87202566935164, 867.9100430650664, 8143.161078272918, 0, -36.40210791553324, 1.1964089245262677]"
"[53.28506224188334, 864.4988410890192, 8022.0933903099685, 0, -37.25319968164781, 1.2278281760308896]"
"[210.69649334264926, 861.0419987750931, 7898.7658118855725, 0, -38.07102908345242, 1.258044878056868]"
"[366.3996123524177, 857.5437110217637, 7773.289516461198, 0, -38.85719580395856, 1.2870866596211148]"
"[520.4322548836321, 854.0079238387995, 7645.7691524253005, 0, -39.61322482930992, 1.3149817366129974]"
"[672.8324874078753, 850.4383457679112, 7516.303221621276, 0, -40.34057048467331, 1.3417589083287216]"
"[823.6383816083437, 846.8384591168723, 7384.9844373956485, 0, -41.04062027561681, 1.3674475345141368]"
"[972.8878190686567, 843.211530972144, 7251.900062617791, 0, -41.7146985493671, 1.3920774963460878]"
"[1120.6183226678509, 839.560623963227, 7117.13222823458, 0, -42.36406998976776, 1.415679144480243]"
"[1266.866911427514, 835.8886067587376, 6980.758233002876, 0, -42.98994295932049, 1.4382832370099814]"
"[1411.669975892944, 832.1981642798341, 6842.850825095504, 0, -43.5934727013818, 1.4599208699134878]"
"[1555.0631714292651, 828.4918076213158, 6703.478466307248, 0, -44.17576441541825, 1.4806234023130012]"
"[1697.0813270786086, 824.7718836746595, 6562.7055796003615, 0, -44.737876218201194, 1.5004223786304889]"
"[1837.7583678584726, 821.0405844506136, 6420.592780727349, 0, -45.28082200396572, 1.5193494494978397]"
"[1977.1272485866202, 817.2999561018529, 6277.197094655069, 0, -45.805574216887294, 1.537436293067483]"
"[2115.219897496394, 813.5519076487365, 6132.572157490433, 0, -46.31306654977354, 1.5547145381719976]"
"[2252.067168059848, 809.7982194134794, 5986.768404575889, 0, -46.804196583665174, 1.5712156905999182]"
"[2387.698797565933, 806.0405511701614, 5839.833245383485, 0, -47.27982838413964, 1.5869710635909178]"
"[2522.143371108055, 802.2804500199983, 5691.811225790393, 0, -47.74079507157784, 1.6020117135084262]"
"[2655.42828972012, 798.5193580032901, 5542.7441782667465, 0, -48.18790138457506, 1.6163683815233552]"
"[2787.579741462633, 794.7586194614977, 5392.671360448307, 0, -48.62192625816127, 1.6300714420410933]"
"[2918.62267429984, 790.9994881650643, 5241.629582501543, 0, -49.04362544169158, 1.6431508585279766]"
"[3048.5807696239303, 787.2431342249788, 5089.653323616112, 0, -49.45373418536752, 1.6556361473463554]"
"[3177.4764152705347, 783.4906508087674, 4936.7748378780725, 0, -49.85297002961034, 1.6675563501935982]"
"[3305.3306768276993, 779.7430606847316, 4783.024249684289, 0, -50.24203573827548, 1.6789400157657421]"
"[3432.1632659630736, 776.0013226219601, 4628.429638751414, 0, -50.621622425435206, 1.689815191339135]"
"[3557.992504374103, 772.2663376781405, 4473.017114647436, 0, -50.9924129367993, 1.7002094250945197]"
"[3682.8352817936698, 768.5389554127274, 4316.810880624539, 0, -51.35508556166245, 1.7101497802134111]"
"[3806.7070062451216, 764.8199800699315, 4159.83328635127, 0, -51.71031817077086, 1.7196628620788814]"
"[3929.621544416973, 761.1101767847375, 4002.1048689193253, 0, -52.05879290139014, 1.7287748603444657]"
"[4051.5911495921127, 757.4102778763631, 3843.6443812213247, 0, -52.40120154554754, 1.7375116082432354]"
"[4172.626373981791, 753.7209893080983, 3684.468806440518, 0, -52.73825184439353, 1.7458986623640944]"
"[4292.735961527746, 750.0429974115435, 3524.593356933255, 0, -53.07067495596019, 1.753961407328772]"
"[4411.926716170125, 746.3769759986092, 3364.031455179507, 0, -53.39923445281625, 1.761725191520118]"
"[4530.203339122626, 742.7235940187544, 3202.7946936669373, 0, -53.72473733157204, 1.7692155024866405]"
"[4647.5682266839385, 739.0835239654795, 3040.8927694729123, 0, -54.048047695263485, 1.7764581942686521]"
"[4764.021217296032, 735.4574513004875, 2878.3333877857026, 0, -54.37010402952769, 1.7834797842847947]"
"[4879.559272550442, 731.8460852544519, 2715.122126460663, 0, -54.69194137758077, 1.7903078456190278]"
"[4994.176071038039, 728.2501714927331, 2551.262250625631, 0, -55.014720298268266, 1.7969715333122573]"
"[5107.861485360489, 724.6705073228496, 2386.7544618289794, 0, -55.3397653848634, 1.8035023036554707]"
"[5220.600899657919, 721.1079604006072, 2221.596559434637, 0, -55.668617535218466, 1.8099349190420873]"
"[5332.374304901153, 717.5634923175566, 2055.782981503455, 0, -56.00310646242593, 1.8163088880649627]"
"[5443.155077080689, 714.0381891158274, 1889.3041757874073, 0, -56.34545379606218, 1.822670591629843]"
"[5552.908290357051, 710.5333018384775, 1722.1457241892706, 0, -56.69842385116925, 1.829076532960539]"
"[5661.588326035287, 707.0503019748069, 1554.2870974913046, 0, -57.065551369488226, 1.8355985145181115]"
