x,y,z,roll,pitch,yaw
"[-6480.384389139322, 101.10624638474134, 10538.358824294377, 0, -2.318105233507557, 0.19864316235759055]"
"[-6281.012977132691, 99.75180707508473, 10522.572578108571, 0, -4.527135509275955, 0.3892356554010921]"
"[-6082.361447365858, 97.76733147979498, 10499.47211105899, 0, -6.632599815427298, 0.5723504582452061]"
"[-5884.647817411312, 95.18439699788208, 10469.42799383683, 0, -8.639710058423525, 0.7484705344638439]"
"[-5688.056125968102, 92.03429283196266, 10432.797628028646, 0, -10.553399040250437, 0.9180053731119493]"
"[-5492.740233922621, 88.3477910730063, 10389.924419386662, 0, -12.378337121093782, 1.0813043049251807]"
"[-5298.827277864485, 84.154967969728, 10341.137272439744, 0, -14.118947690660102, 1.238667317028273]"
"[-5106.4207963324725, 79.48506687428952, 10286.750344890652, 0, -15.779421556944893, 1.3903539036411539]"
"[-4915.603550632377, 74.36639569933811, 10227.063009979198, 0, -17.36373034882117, 1.5365903567914896]"
"[-4726.440062700271, 68.82625285862179, 10162.35998338334, 0, -18.87563901803711, 1.6775758040642819]"
"[-4538.97889243178, 62.890876626362946, 10092.911578430098, 0, -20.31871751683728, 1.81348722922469]"
"[-4353.254676356215, 56.585413665727344, 10018.974059537664, 0, -21.69635171925753, 1.9444836587878769]"
"[-4169.28994865534, 49.93390316631535, 9940.790069040768, 0, -23.011753647018462, 2.0707096581678797]"
"[-3987.0967644264206, 42.959273613422056, 9858.589106983582, 0, -24.267971054710685, 2.192298251316609]"
"[-3806.678143856204, 35.68334970383175, 9772.588047206378, 0, -25.46789642350335, 2.3093733551987086]"
"[-3628.029354672643, 28.126867337744777, 9682.991676200078, 0, -26.614275407809057, 2.422051803189636]"
"[-3451.139048923319, 20.309494965704594, 9589.993243841744, 0, -27.70971477511356, 2.530445018187399]"
"[-3275.990268828618, 12.249859863033736, 9493.77501732852, 0, -28.75668987545006, 2.6346603859043607]"
"[-3102.561335198556, 3.9655781507860155, 9394.508831462175, 0, -29.75755167369929, 2.734802370722392]"
"[-2930.826630701279, -4.526712411171593, 9292.356629957538, 0, -30.71453337497159, 2.8309734101063357]"
"[-2760.75728913914, -13.21131766043525, 9187.470993704117, 0, -31.62975667072714, 2.9232746184678575]"
"[-2592.321800830807, -22.073450954723214, 9079.995652942584, 0, -32.50523763097382, 3.011806327245824]"
"[-2425.4865432174906, -31.09919631742617, 8970.065981162186, 0, -33.34289226581329, 3.0966684845875156]"
"[-2260.2162449081015, -40.275471242176195, 8857.809469211961, 0, -34.144541777753595, 3.1779609352011664]"
"[-2096.4743905501946, -49.589989509078215, 8743.346178673512, 0, -34.91191752454496, 3.255783598571625]"
"[-1934.2235731578728, -59.03122429592219, 8626.78917398815, 0, -35.64666571080147, 3.33023656168713]"
"[-1773.4257998407154, -68.58837181020915, 8508.244933184837, 0, -36.35035182532498, 3.401420100641276]"
"[-1614.042756254917, -78.25131562022482, 8387.813737333214, 0, -37.02446483983264, 3.4694346438942625]"
"[-1456.0360345347701, -88.0105918240343, 8265.590039061439, 0, -37.67042118369054, 3.53438068856022]"
"[-1299.3673289547828, -97.85735516276745, 8141.662810642329, 0, -38.28956850826103, 3.5963586798026745]"
"[-1143.9986031156527, -107.78334615775583, 8016.115872273077, 0, -38.883189253568936, 3.6554688622462623]"
"[-989.8922320366502, -117.78085932899936, 7889.028201261088, 0, -39.45250402917349, 3.711811111234285]"
"[-837.0111221685962, -127.84271253427204, 7760.474222887848, 0, -39.99867482038924, 3.765484750767646]"
"[-685.3188120116426, -137.96221745324726, 7630.524083759637, 0, -40.52280803032492, 3.816588364043724]"
"[-534.7795557268769, -148.13315122877208, 7499.24390847272, 0, -41.025957367597314, 3.8652196016685068]"
"[-385.3583918670131, -158.34972926738095, 7366.696040425193, 0, -41.50912658902348, 3.9114749918382348]"
"[-237.0211991160338, -168.60657919292686, 7232.939267600922, 0, -41.97327210609478, 3.9554497560751227]"
"[-89.7347407177867, -178.8987159405027, 7098.029034135589, 0, -42.41930546358734, 3.9972376334532953]"
