x,y,z,roll,pitch,yaw
"[7118.546626297796, -660.0209862558983, 6161.826067962695, 0, 0.7781127810838695, -179.62901269304083]"
"[6918.649014696426, -658.1601311343516, 6167.948330149535, 0, 1.7541729533131465, -179.46664662850915]"
"[6718.8852771885195, -655.7499176951587, 6177.363214538083, 0, 2.6981628487532574, -179.30874162059087]"
"[6519.304002786108, -652.8063784667087, 6189.958867943921, 0, 3.610778471931015, -179.1550302087418]"
"[6319.948581143636, -649.3449267907193, 6205.625208105146, 0, 4.492678274903457, -179.00526083812477]"
"[6120.8575144386205, -645.3803408754319, 6224.253928318283, 0, 5.3444821921012995, -178.8591953130351]"
"[5922.0647089030035, -640.9267479018232, 6245.738480370949, 0, 6.166770191142683, -178.7166064552314]"
"[5723.599746175871, -635.9976077052969, 6269.974035793528, 0, 6.9600803064437775, -178.57727591756887]"
"[5525.488134550501, -630.605695509, 6296.857425127204, 0, 7.724906101025991, -178.4409921062569]"
"[5327.751540074533, -624.7630831233474, 6326.287054509133, 0, 8.461693476903871, -178.30754816613006]"
"[5130.407997323274, -618.4811179453634, 6358.162798388836, 0, 9.170836724196496, -178.17673998247082]"
"[4933.4720994932495, -611.7703989854755, 6392.3858665873995, 0, 9.852673661455302, -178.04836414995214]"
"[4736.955167244366, -604.64074901082, 6428.85864315742, 0, 10.507479671665108, -177.92221585380832]"
"[4540.865395439246, -597.1011817125875, 6467.484493547687, 0, 11.135460375808924, -177.79808659979201]"
"[4345.207976567304, -589.1598625661609, 6508.167535353633, 0, 11.736742602924117, -177.6757617169254]"
"[4149.847025120286, -579.7436957849333, 6549.9459323174215, 0, 12.057427633609873, -177.24054672890847]"
"[3954.7173075526966, -568.802517447016, 6592.427504070013, 0, 12.263496355529643, -176.79071125589138]"
"[3759.8586599342125, -556.2767541599993, 6635.7081314034185, 0, 12.497859271153194, -176.32201429857383]"
"[3570.301136808811, -520.718718972189, 6688.656894940874, 0, 15.351730963377944, -169.37567298850075]"
"[3388.7284227091263, -464.1616288508527, 6750.565255050647, 0, 18.03161944211742, -162.69899687495266]"
"[3206.618994370062, -410.1900362708981, 6813.200894301815, 0, 18.250868143653342, -163.49180828263673]"
"[3024.0093836995297, -358.7197888858382, 6876.482358609126, 0, 18.445793430490774, -164.25900720830253]"
