x,y,z,roll,pitch,yaw
"[5363.303870570118, -878.3508308231575, 5473.082175848508, 0, 1.2869167167721733, -179.73744418437823]"
"[5163.507908196161, -876.542266251054, 5481.931046581705, 0, 2.53584253687111, -179.48136946521683]"
"[4963.953662074994, -873.8644013110331, 5495.00513906936, 0, 3.7481243167215115, -179.23118072680862]"
"[4764.723282225306, -870.3392145194262, 5512.175718647042, 0, 4.925071611871708, -178.9863129763982]"
"[4565.891454074155, -865.9875792657157, 5533.317321819219, 0, 6.067959905588181, -178.74622419234623]"
"[4367.52597757959, -860.8291874768062, 5558.307894626505, 0, 7.178033748153552, -178.51038855318026]"
"[4169.688316849403, -854.88247255167, 5587.028907463913, 0, 8.256509884620666, -178.2782898585622]"
"[3972.434122366498, -848.1645292602682, 5619.36545021099, 0, 9.304580451192052, -178.0494149527826]"
"[3775.813728087507, -840.6910280504525, 5655.206311434476, 0, 10.323416326775643, -177.82324695058864]"
"[3579.8726258814804, -832.4761208453865, 5694.444045389173, 0, 11.31417073744952, -177.5992580424266]"
"[3384.6519200351454, -823.5323349092145, 5736.975030588044, 0, 12.277983228829322, -177.37690161877993]"
"[3190.25848033303, -812.6583817765031, 5782.723776407441, 0, 13.22312111293073, -176.7983332760564]"
"[2996.5548220385904, -799.71936550871, 5830.801574000226, 0, 13.909499876151658, -176.17843388694956]"
"[2803.7946146876807, -784.7276054679442, 5881.975293748886, 0, 14.825059793388556, -175.55282212277464]"
"[2616.9690548603626, -746.3344191316409, 5942.15978874681, 0, 17.513017526436823, -168.38722689419524]"
"[2431.1476789979756, -707.141654820323, 6004.884134086135, 0, 18.277628732060673, -168.08994535827068]"
"[2254.150575586568, -646.6987460248508, 6075.7267777431425, 0, 20.745232057597295, -161.14542838633244]"
"[2088.099999595835, -567.3931841063159, 6154.071107863013, 0, 23.061668023090487, -154.47091334358478]"
"[1922.1476363376937, -489.4663404614708, 6233.991194002792, 0, 23.553201850164818, -154.8464907566147]"
"[1768.753616551164, -394.8495835978059, 6320.697272303751, 0, 25.691817217673883, -148.3328147283912]"
"[1614.7000727956474, -302.25907764353116, 6408.415593443057, 0, 26.014054522038023, -148.99295078201547]"
"[1474.3638025486323, -195.0606981525063, 6502.299770425417, 0, 27.996711487725786, -142.62495002131593]"
"[1332.4312262928595, -90.21577324268226, 6596.441607660796, 0, 28.08034119478605, -143.5468926182218]"
"[1186.7093893205665, 8.59069553563397, 6691.322733059792, 0, 28.320657515557365, -145.86082676163355]"
"[1037.4823105847754, 101.33045594519936, 6786.876988910373, 0, 28.539941642569293, -148.1403973746347]"
"[884.9951220186962, 187.94700379270085, 6883.029112975287, 0, 28.735091114572718, -150.40233841091055]"
"[729.4529932326415, 268.3414616972093, 6979.690259828315, 0, 28.901528244876925, -152.6670890574455]"
"[571.0185346346485, 342.35327092339475, 7076.750933758736, 0, 29.03235027294994, -154.96062193024542]"
"[409.80679683153926, 409.7321797187118, 7174.069268331693, 0, 29.116807211201472, -157.3173711059945]"
"[245.8763456043322, 470.0953194336795, 7271.450470440702, 0, 29.137424678162933, -159.78507808598678]"
"[79.21376799691859, 522.858086773431, 7368.608463461884, 0, 29.064241743691646, -162.4330267692429]"
"[-90.29257717422405, 567.1183892842796, 7465.089677013381, 0, 28.842664354675, -165.36607017777038]"
"[-262.8923632525608, 601.4610548021129, 7560.1154375777805, 0, 28.367736697249143, -168.74666839442563]"
"[-438.9974701690623, 623.6562300776939, 7652.280319785777, 0, 27.440318043582977, -172.81667656228475]"
"[-613.5190271514253, 680.8171660516251, 7731.494292966245, 0, 23.332715575996207, -161.86485870243553]"
"[-800.4764939945233, 704.7037797741588, 7798.399713348173, 0, 19.54378382903421, -172.7190536645067]"
"[-983.5883936275887, 763.402378996135, 7853.395228275737, 0, 15.960677762579763, -162.22615728976712]"
"[-1155.4613217204014, 844.084937779659, 7916.244423154797, 0, 18.315299966020852, -154.85316261875286]"
"[-1313.9393777263413, 943.9281236812976, 7986.358929454057, 0, 20.522337689915833, -147.7885519027463]"
"[-1457.4765668818168, 1060.090898562296, 8063.191767884586, 0, 22.591862089027124, -141.0172051023786]"
"[-1585.063307209716, 1189.8030572453997, 8146.23621130057, 0, 24.533311329061096, -134.52671879993247]"
"[-1689.358082843225, 1344.1814094031558, 8218.968076123438, 0, 21.325098487804148, -124.04213498680829]"
"[-1767.8263301599736, 1517.1259148019822, 8281.681170572627, 0, 18.274234368577304, -114.40470927706502]"
"[-1824.205098850964, 1702.1099152908496, 8332.694443394732, 0, 14.777517570414329, -106.94998727163198]"
"[-1855.754108935946, 1895.3464955401914, 8373.490080614873, 0, 11.769689578460781, -99.2726539521569]"
"[-1864.933246657709, 2092.8797374550527, 8403.429382031067, 0, 8.60933911553934, -92.66055364994992]"
"[-1852.3380257469796, 2291.522877648877, 8422.980936039548, 0, 5.610067463530966, -86.37194506084619]"
"[-1829.200689270162, 2487.9468245966427, 8452.684416075059, 0, 8.541017499816277, -83.28192416190575]"
"[-1796.1909802956188, 2681.261164610648, 8491.926294959303, 0, 11.315381708620036, -80.30982484809616]"
"[-1754.00318723395, 2870.7290603526544, 8540.114536260287, 0, 13.942097778908357, -77.44704099107531]"
"[-1688.157660257364, 3055.5497530918574, 8578.917604600005, 0, 11.187208340835133, -70.39069075919494]"
"[-1600.6383336994568, 3232.9013247583475, 8608.69658218951, 0, 8.562889137325225, -63.73461533012466]"
"[-1493.582202102623, 3400.51080296838, 8629.816418876426, 0, 6.061689169544027, -57.43266806599085]"
"[-1382.659179203894, 3563.9326452310456, 8661.270901267408, 0, 9.04861255473565, -55.83319303726173]"
"[-1254.5215906462468, 3715.8349816720424, 8683.775091597152, 0, 6.460657889260483, -49.850612679961046]"
"[-1124.1872139401946, 3863.9295997914537, 8716.652657393766, 0, 9.461674065173714, -48.649799868320464]"
"[-981.1360128160981, 4002.092042433736, 8737.806694835148, 0, 6.071542143682326, -44.00404186812053]"
"[-827.1445934133635, 4129.327731451994, 8747.692148308835, 0, 2.83312819380754, -39.5652816983215]"
"[-662.5986522056883, 4243.004233086355, 8749.204169556424, 0, 0.433166306456283, -34.638641167308805]"
"[-497.71214931796305, 4355.391152649121, 8762.680870808901, 0, 3.863718180482737, -34.278408594400055]"
"[-333.0502865588127, 4466.169935523075, 8787.47063114764, 0, 7.1200544670471695, -33.931296260015046]"
