x,y,z,roll,pitch,yaw
"[-4473.845226130679, -283.5751312051947, 10438.42812190715, 0, -2.6222049666182086, 0.20879070300875993]"
"[-4274.650348329553, -285.00161091758713, 10420.557312932047, 0, -5.126446865492696, 0.41030106235736813]"
"[-4076.380938583268, -287.0957703981647, 10394.38756599155, 0, -7.51864018845163, 0.605146494474369]"
"[-3879.3208762506656, -289.82621469717503, 10360.330606241729, 0, -9.804378264871929, 0.7938337287420931]"
"[-3683.711771718823, -293.161289245993, 10318.785985627208, 0, -11.988953547985002, 0.9767806258580299]"
"[-3489.7575145393007, -297.0693938901484, 10270.139579387589, 0, -14.07737631004453, 1.1543319984205183]"
"[-3297.6284377748666, -301.51923522073747, 10214.76253744981, 0, -16.07439190857533, 1.3267723912063722]"
"[-3107.4651136679395, -306.48002731651115, 10153.010608683282, 0, -17.98449676574546, 1.4943365202274588]"
"[-2919.381799615947, -311.921649449815, 10085.223768339614, 0, -19.811953185579732, 1.6572178868907095]"
"[-2733.469555808426, -317.8147679837494, 10011.726089761323, 0, -21.560803118831213, 1.8155759525888213]"
"[-2549.7990571134305, -324.13092855939175, 9932.825810771232, 0, -23.23488097248611, 1.9695421640300248]"
"[-2368.423122187783, -330.8426237112134, 9848.815553194932, 0, -24.837825549789684, 2.1192250499573495]"
"[-2189.3789825559907, -337.9233402314131, 9759.97266086768, 0, -26.37309119708923, 2.2647145583623325]"
"[-2012.6903137351567, -345.3475899090992, 9666.559627371036, 0, -27.84395822547585, 2.406085764846564]"
"[-1838.3690495165295, -353.09092668049755, 9568.824589759828, 0, -29.25354266798639, 2.5434020539055053]"
"[-1666.416999354761, -361.12995272658856, 9467.001868791496, 0, -30.604805426844933, 2.6767178531002562]"
"[-1496.8272875441749, -369.4423156318507, 9361.312539760918, 0, -31.900560859747607, 2.8060809835441423]"
"[-1329.585631537771, -378.0066983609711, 9251.96502106614, 0, -33.143484849415294, 2.9315346775516478]"
"[-1164.6714754337636, -386.8028035098812, 9139.155670165106, 0, -34.336122396460695, 3.0531193047123986]"
"[-1002.058993348215, -395.81133303500235, 9023.069378701504, 0, -35.48089477196073, 3.170873840344182]"
"[-841.7179761331308, -405.01396445300765, 8903.880160340881, 0, -36.58010626292485, 3.2848371047059888]"
"[-683.614613702226, -414.3933243265717, 8781.751726319953, 0, -37.63595054104777, 3.3950487971041596]"
"[-527.7121841007606, -423.9329597041931, 8656.838044918666, 0, -38.650516682684206, 3.501550345787292]"
"[-373.97165940649313, -433.617308059681, 8529.283882055744, 0, -39.62579486584363, 3.604385592055684]"
"[-222.3522375778538, -443.4316661753873, 8399.225321018319, 0, -40.563681768141635, 3.7036013251200894]"
"[-72.8118084725823, -453.3621583293796, 8266.790259993715, 0, -41.465985688035026, 3.799247682785404]"
"[74.69263855661646, -463.3957040776241, 8132.098886601325, 0, -42.33443141028889, 3.8913784318929405]"
"[220.20465882639525, -473.5199858654091, 7995.264129045764, 0, -43.17066483545903, 3.9800511415408586]"
"[363.7680422581757, -483.7234166556108, 7856.39208384685, 0, -43.97625739221197, 4.065327261347135]"
"[505.42654370453624, -493.99510772317797, 7715.582420362472, 0, -44.75271025053989, 4.147272116370413]"
"[645.223648834173, -504.32483673388987, 7572.928762519644, 0, -45.50145835335862, 4.225954829721607]"
"[783.2023712339121, -514.7030161997131, 7428.5190483176175, 0, -46.223874283606484, 4.301448183354439]"
"[919.4050768244246, -525.1206623818716, 7282.435867773629, 0, -46.92127198380019, 4.373828426996219]"
"[1053.873332075613, -535.5693646951058, 7134.756780054106, 0, -47.59491034506716, 4.443175044658312]"
"[1186.6477728516732, -546.0412556517547, 6985.554610577933, 0, -48.24599668298642, 4.509570487642087]"
"[1317.7679910177362, -556.5289813715683, 6834.897728898702, 0, -48.87569011816489, 4.5730998824287745]"
"[1447.272436202531, -567.0256726719805, 6682.850308173711, 0, -49.4851048804006, 4.633850721312558]"
"[1575.1983303369166, -577.5249167434285, 6529.472567012073, 0, -50.07531355659723, 4.691912543110922]"
"[1701.5815927781384, -588.0207294047682, 6374.8209944649725, 0, -50.64735030437771, 4.74737661077306]"
"[1826.4567739853617, -598.5075279244786, 6218.948558879747, 0, -51.202214055703024, 4.8003355922168485]"
"[1949.8569958338044, -608.9801043838044, 6061.9049012871565, 0, -51.74087173787429, 4.850883250271215]"
"[2071.8138967421983, -619.4335995478458, 5903.736513928381, 0, -52.26426154326504, 4.8991141471997475]"
"[2192.3575798398538, -629.8634771994771, 5744.486904455001, 0, -52.77329628423718, 4.945123368953027]"
"[2311.5165624126084, -640.2654988783737, 5584.19674625052, 0, -53.26886687626158, 4.989006274065362]"
"[2429.317724837041, -650.6356989528316, 5422.904015224388, 0, -53.75184600072287, 5.030858272006765]"
"[2545.7862571331957, -660.9703599347738, 5260.644113316468, 0, -54.22309200982122, 5.070774635862048]"
"[2660.9456011285147, -671.2659879275251, 5097.449978817698, 0, -54.68345315018609, 5.108850354487635]"
"[2774.8173860169604, -681.5192880704724, 4933.352183456218, 0, -55.13377220037933, 5.145180029863411]"
"[2887.421354799507, -691.7271398131455, 4768.379016010057, 0, -55.574891641906284, 5.17985782630996]"
"[2998.775278680422, -701.8865718115675, 4602.556551977608, 0, -56.007659515804434, 5.212977479720992]"
"[3108.89485593317, -711.9947361892152, 4435.908708551447, 0, -56.43293616037149, 5.244632377170127]"
"[3217.7935909911857, -722.0488818398578, 4268.457283779963, 0, -56.851602084491844, 5.274915720492646]"
"[3325.4826484923024, -732.0463263646342, 4100.2219783369765, 0, -57.26456731169495, 5.303920792171888]"
"[3431.9706756104356, -741.9844261235553, 3931.22039771221, 0, -57.672782641974436, 5.331741348778135]"
"[3537.263584097133, -751.8605437314251, 3761.468031827644, 0, -58.07725343573836, 5.358472177416269]"
"[3641.3642808104696, -761.6720121243495, 3590.978207991227, 0, -58.47905674885693, 5.384209865904018]"
"[3744.272331799961, -771.4160940423492, 3419.7620115928735, 0, -58.879362973712695, 5.409053860628494]"
"[3845.983539736397, -781.0899353812346, 3247.8281668331483, 0, -59.27946362285107, 5.433107922112162]"
"[3946.489406826901, -790.6905103093676, 3075.1828667481614, 0, -59.680807618181284, 5.456482145766928]"
